-120.39 71.65 3.57 -41.92 -2.85 -43.60 0.19 66.65 902 43400 0.48 0.48 2.66 -2.39 2.06 -1.96 -6.42 -43.03 4.69 -4.38 30.60 0.03 10.61 624.22 2.18
-120.15 71.47 3.60 -41.54 -2.83 -43.88 0.19 66.88 902 43400 0.29 0.29 2.69 -2.39 2.04 -1.96 -6.43 -42.93 4.71 -4.38 30.10 0.03 10.61 624.22 2.18
-119.92 71.29 3.63 -41.17 -2.82 -44.16 0.19 67.10 902 43400 0.10 0.10 2.73 -2.39 2.02 -1.96 -6.44 -42.84 4.72 -4.38 30.10 0.03 10.61 624.22 2.18
-119.69 71.18 4.02 0.40 -2.50 -16.44 0.08 30.92 902 43200 0.04 17.70 4.02 0.03 2.40 -0.71 -6.45 -6.40 6.41 -0.72 30.10 0.02 10.61 624.22 2.18
-119.43 -84.21 11.84 -34.81 7.64 110.08 0.20 156.08 919 801 16.30 16.30 9.72 -6.76 -2.62 7.18 -7.10 3.42 7.09 0.42 110.21 0.21 10.20 157.44 2.22
-119.30 71.13 4.04 11.68 -2.49 -5.16 0.19 19.97 902 43200 0.18 17.56 3.96 0.82 2.48 -0.22 -6.46 4.93 6.44 0.56 30.84 0.05 10.61 624.22 2.18
-118.74 71.06 4.08 11.58 -2.47 -5.20 0.19 20.49 902 43200 0.37 17.36 3.99 0.82 2.46 -0.22 -6.48 4.92 6.45 0.56 30.84 0.05 10.61 624.22 2.18
-118.19 70.99 4.11 11.48 -2.45 -5.24 0.19 21.02 902 43200 0.56 17.17 4.03 0.82 2.44 -0.22 -6.49 4.91 6.47 0.56 31.59 0.05 10.61 624.22 2.19
-117.68 -84.13 11.84 -34.80 7.64 110.09 0.20 154.34 919 801 16.49 16.49 9.72 -6.76 -2.63 7.18 -7.10 3.42 7.09 0.42 110.40 0.21 10.20 157.44 2.21
-117.63 70.92 4.15 11.38 -2.43 -5.29 0.19 21.54 902 43200 0.76 16.98 4.06 0.82 2.42 -0.22 -6.51 4.89 6.49 0.56 31.59 0.05 10.61 624.22 2.19
-117.09 70.85 4.18 11.29 -2.41 -5.33 0.19 22.06 902 43200 0.95 16.79 4.10 0.82 2.40 -0.22 -6.52 4.88 6.50 0.56 32.33 0.05 10.61 624.22 2.20
-116.54 70.78 4.21 11.19 -2.39 -5.38 0.19 22.57 902 43200 1.14 16.59 4.13 0.82 2.38 -0.22 -6.54 4.87 6.52 0.56 32.33 0.05 10.61 624.22 2.20
-116.00 70.70 4.25 11.10 -2.37 -5.42 0.19 23.08 902 43200 1.34 16.40 4.17 0.82 2.36 -0.22 -6.55 4.86 6.53 0.56 33.08 0.05 10.61 624.22 2.21
-115.98 -84.04 11.84 -34.79 7.64 110.10 0.20 152.65 919 801 16.69 16.69 9.73 -6.76 -2.63 7.18 -7.11 3.42 7.09 0.42 110.52 0.21 10.20 157.44 2.20
-115.47 70.63 4.28 11.01 -2.35 -5.47 0.19 23.59 902 43200 1.53 16.21 4.20 0.82 2.34 -0.22 -6.57 4.85 6.55 0.56 33.84 0.05 10.61 624.22 2.22
-114.94 70.55 4.32 10.92 -2.33 -5.51 0.19 24.09 902 43200 1.72 16.01 4.24 0.82 2.32 -0.22 -6.58 4.84 6.56 0.56 33.84 0.05 10.61 624.22 2.22
-114.41 70.47 4.35 10.83 -2.31 -5.56 0.19 24.58 902 43200 1.92 15.82 4.27 0.82 2.30 -0.22 -6.60 4.83 6.58 0.56 34.21 0.05 10.61 624.22 2.22
-114.33 -83.95 11.85 -34.78 7.65 110.12 0.20 151.01 919 801 16.88 16.88 9.73 -6.76 -2.63 7.18 -7.11 3.41 7.10 0.42 110.53 0.21 10.20 157.44 2.20
-113.89 70.39 4.39 10.75 -2.29 -5.61 0.19 25.08 902 43200 2.11 15.63 4.31 0.82 2.28 -0.22 -6.61 4.82 6.59 0.56 34.21 0.05 10.61 624.22 2.22
-113.37 70.31 4.42 10.66 -2.27 -5.66 0.19 25.56 902 43200 2.30 15.43 4.34 0.82 2.26 -0.22 -6.63 4.81 6.61 0.56 34.99 0.06 10.61 624.22 2.23
-112.85 70.22 4.45 10.58 -2.25 -5.71 0.19 26.05 902 43200 2.49 15.24 4.38 0.82 2.24 -0.22 -6.64 4.80 6.62 0.56 34.99 0.06 10.61 624.22 2.23
-112.73 -83.85 11.85 -34.77 7.65 110.13 0.20 149.42 919 801 17.08 17.08 9.73 -6.76 -2.63 7.18 -7.11 3.41 7.10 0.42 110.54 0.21 10.20 162.34 2.19
-112.34 70.14 4.49 10.50 -2.23 -5.76 0.19 26.53 902 43200 2.69 15.05 4.41 0.82 2.22 -0.22 -6.66 4.78 6.64 0.56 35.77 0.06 10.61 624.22 2.25
-111.84 70.05 4.52 10.42 -2.21 -5.81 0.19 27.00 902 43200 2.88 14.86 4.45 0.82 2.20 -0.22 -6.67 4.77 6.65 0.56 35.77 0.06 16.74 624.22 2.25
-111.34 69.96 4.56 10.34 -2.19 -5.87 0.19 27.48 902 43200 3.07 14.66 4.48 0.82 2.18 -0.22 -6.69 4.76 6.66 0.56 36.55 0.06 5.95 624.22 2.26
-111.18 -83.75 11.85 -34.76 7.65 110.14 0.20 147.88 919 801 17.28 17.28 9.74 -6.76 -2.63 7.18 -7.11 3.41 7.10 0.42 110.56 0.21 10.20 162.34 2.19
-110.84 69.87 4.59 10.26 -2.17 -5.92 0.19 27.94 902 43200 3.27 14.47 4.52 0.82 2.16 -0.22 -6.70 4.75 6.68 0.56 36.55 0.06 5.95 624.22 2.26
-110.33 69.80 4.62 21.33 -2.15 5.25 0.19 17.25 902 43200 3.46 14.28 4.31 1.68 2.14 0.20 -6.72 15.91 6.46 1.84 37.74 0.06 5.95 624.22 2.29
-109.79 69.74 4.66 21.17 -2.13 5.30 0.19 17.75 902 43200 3.65 14.08 4.34 1.68 2.12 0.20 -6.73 15.88 6.47 1.84 37.74 0.06 5.95 624.22 2.29
-109.68 -83.65 11.85 -34.75 7.65 110.15 0.20 146.39 919 801 17.47 17.47 9.74 -6.76 -2.63 7.18 -7.11 3.41 7.10 0.42 110.58 0.21 10.20 162.34 2.19
-109.27 69.68 4.69 21.02 -2.11 5.35 0.19 18.24 902 43200 3.84 13.89 4.38 1.68 2.10 0.20 -6.74 15.84 6.49 1.84 39.50 0.06 5.95 624.22 2.35
-108.74 69.62 4.72 20.87 -2.09 5.41 0.19 18.74 902 43200 4.04 13.70 4.41 1.68 2.08 0.20 -6.76 15.81 6.50 1.84 39.50 0.06 5.95 624.22 2.35
-108.24 -83.54 11.86 -34.74 7.65 110.17 0.20 144.95 919 801 17.67 17.67 9.74 -6.76 -2.64 7.18 -7.12 3.41 7.10 0.42 110.61 0.21 10.20 162.34 2.19
-108.22 69.56 4.75 20.72 -2.07 5.46 0.19 19.22 902 43200 4.23 13.51 4.44 1.68 2.06 0.20 -6.77 15.78 6.51 1.84 41.28 0.06 5.95 624.22 2.40
-107.70 69.49 4.78 20.58 -2.05 5.51 0.19 19.71 902 43200 4.42 13.31 4.48 1.68 2.04 0.20 -6.78 15.75 6.53 1.84 40.62 0.06 5.95 624.22 2.38
-107.18 69.43 4.82 20.44 -2.03 5.57 0.19 20.19 902 43200 4.62 13.12 4.51 1.68 2.02 0.20 -6.80 15.71 6.54 1.84 42.42 0.06 5.95 624.22 2.43
-106.84 -83.42 11.86 -34.73 7.65 110.18 0.20 143.56 919 801 17.86 17.86 9.75 -6.76 -2.64 7.18 -7.12 3.41 7.11 0.42 109.34 0.21 10.20 162.34 2.28
-106.67 69.36 4.85 20.29 -2.01 5.62 0.19 20.67 902 43200 4.81 12.93 4.55 1.68 2.00 0.20 -6.81 15.68 6.56 1.84 42.42 0.06 5.95 624.22 2.43
-106.16 69.29 4.88 20.16 -1.99 5.68 0.19 21.15 902 43200 5.00 12.74 4.58 1.68 1.98 0.20 -6.82 15.65 6.57 1.84 44.19 0.07 5.95 624.22 2.46
-105.65 69.22 4.91 20.02 -1.97 5.74 0.19 21.62 902 43200 5.19 12.54 4.61 1.68 1.96 0.20 -6.84 15.62 6.58 1.84 44.19 0.07 5.95 624.22 2.46
-105.49 -83.30 11.86 -34.72 7.65 110.19 0.20 142.22 919 801 18.06 18.06 9.75 -6.76 -2.64 7.18 -7.12 3.41 7.11 0.42 109.41 0.21 10.20 162.34 2.28
-105.15 69.15 4.94 19.88 -1.95 5.80 0.19 22.10 902 43200 5.39 12.35 4.65 1.68 1.94 0.20 -6.85 15.59 6.60 1.84 45.98 0.07 5.95 624.22 2.47
-104.65 69.08 4.98 19.75 -1.93 5.86 0.19 22.56 902 43200 5.58 12.16 4.68 1.68 1.92 0.20 -6.86 15.56 6.61 1.84 45.98 0.07 5.95 624.22 2.47
-104.19 -83.18 11.86 -34.72 7.65 110.20 0.20 140.92 919 801 18.25 18.25 9.75 -6.76 -2.64 7.18 -7.12 3.41 7.11 0.42 109.45 0.21 10.20 162.34 2.27
-104.15 69.00 5.01 19.62 -1.91 5.92 0.19 23.03 902 43200 5.77 11.97 4.72 1.68 1.90 0.20 -6.88 15.53 6.62 1.84 47.66 0.07 5.95 624.22 2.49
-103.66 68.92 5.04 19.49 -1.89 5.99 0.19 23.49 902 43200 5.96 11.77 4.75 1.68 1.88 0.20 -6.89 15.50 6.64 1.84 47.66 0.07 5.95 624.22 2.49
-103.17 68.85 5.07 19.36 -1.87 6.05 0.19 23.94 902 43200 6.16 11.58 4.78 1.68 1.86 0.20 -6.90 15.47 6.65 1.84 49.20 0.07 5.95 624.22 2.50
-102.85 -83.07 11.87 -43.95 7.65 100.97 0.20 148.84 919 801 18.45 18.45 8.54 -8.24 -1.46 7.51 -7.12 -5.83 7.09 -0.72 109.50 0.19 10.20 162.34 2.27
-102.69 68.77 5.10 19.24 -1.85 6.12 0.19 24.40 902 43200 6.35 11.39 4.82 1.68 1.84 0.20 -6.91 15.44 6.66 1.84 49.20 0.07 5.95 624.22 2.50
-102.18 68.70 5.13 26.02 -1.83 13.16 0.20 17.93 902 43200 6.55 11.19 4.61 2.25 1.78 0.42 -6.93 22.34 6.41 2.63 50.71 0.08 5.95 624.22 2.51
-101.66 68.64 5.17 25.86 -1.81 13.32 0.20 18.42 902 43200 6.74 10.99 4.65 2.25 1.76 0.42 -6.94 22.30 6.42 2.63 50.71 0.08 5.95 624.22 2.51
-101.49 -82.97 11.87 -43.94 7.65 100.98 0.20 147.49 919 801 18.65 18.65 8.55 -8.24 -1.46 7.51 -7.12 -5.83 7.09 -0.72 109.61 0.19 10.20 162.34 2.26
-101.14 68.57 5.20 25.69 -1.79 13.47 0.20 18.90 902 43200 6.94 10.79 4.68 2.25 1.74 0.42 -6.95 22.25 6.43 2.63 52.23 0.08 5.95 625.38 2.52
-100.63 68.51 5.23 25.52 -1.76 13.63 0.20 19.38 902 43200 7.14 10.59 4.72 2.25 1.72 0.42 -6.96 22.21 6.45 2.63 52.23 0.08 5.95 625.38 2.52
-100.16 -82.86 11.87 -43.93 7.65 100.99 0.20 146.17 919 801 18.84 18.84 8.55 -8.24 -1.46 7.51 -7.13 -5.83 7.09 -0.72 109.67 0.19 10.20 162.34 2.26
-100.12 68.44 5.26 25.36 -1.74 13.80 0.20 19.85 902 43200 7.34 10.39 4.75 2.25 1.69 0.42 -6.98 22.17 6.46 2.63 53.42 0.08 5.95 625.38 2.52
-99.61 68.37 5.29 25.20 -1.72 13.97 0.20 20.33 902 43200 7.54 10.19 4.79 2.25 1.67 0.42 -6.99 22.13 6.47 2.63 53.42 0.08 5.95 625.38 2.52
-99.10 68.30 5.32 25.04 -1.70 14.14 0.20 20.80 902 43200 7.74 10.00 4.82 2.25 1.65 0.42 -7.00 22.09 6.49 2.63 54.97 0.08 5.95 625.38 2.53
-98.88 -82.75 11.87 -43.92 7.65 101.01 0.20 144.90 919 801 19.04 19.04 8.55 -8.24 -1.46 7.51 -7.13 -5.83 7.09 -0.72 109.73 0.19 10.20 162.34 2.25
-98.60 68.23 5.35 24.89 -1.68 14.32 0.20 21.26 902 43200 7.94 9.80 4.86 2.25 1.63 0.42 -7.01 22.05 6.50 2.63 54.97 0.08 5.95 625.38 2.53
-98.10 68.16 5.38 24.73 -1.66 14.50 0.20 21.73 902 43200 8.14 9.60 4.89 2.25 1.61 0.42 -7.02 22.01 6.51 2.63 56.53 0.08 5.95 625.38 2.54
-97.63 -82.64 11.87 -43.91 7.65 101.02 0.20 143.66 919 801 19.23 19.23 8.55 -8.24 -1.46 7.51 -7.13 -5.83 7.09 -0.72 109.79 0.19 10.20 162.34 2.25
-97.61 68.08 5.42 24.58 -1.64 14.69 0.20 22.19 902 43200 8.34 9.40 4.92 2.25 1.59 0.42 -7.04 21.97 6.53 2.63 56.53 0.08 5.95 625.38 2.54
-97.12 68.01 5.45 24.44 -1.62 14.88 0.19 22.64 902 43200 8.53 9.20 4.96 2.25 1.57 0.42 -7.05 21.93 6.54 2.63 58.06 0.08 5.95 625.38 2.55
-96.65 67.93 5.48 24.29 -1.60 15.07 0.19 23.08 902 43200 8.73 9.01 4.99 2.25 1.55 0.42 -7.06 21.90 6.55 2.63 58.06 0.08 5.95 625.38 2.55
-96.43 -82.52 11.88 -43.90 7.65 101.03 0.20 142.46 919 801 19.43 19.43 8.56 -8.24 -1.46 7.51 -7.13 -5.83 7.09 -0.72 109.93 0.19 10.20 162.34 2.24
-96.18 67.86 5.51 24.15 -1.58 15.27 0.19 23.51 902 43200 8.82 8.82 5.02 2.25 1.52 0.42 -7.07 21.86 6.56 2.63 59.56 0.08 5.95 625.38 2.56
-95.71 67.78 5.54 24.01 -1.56 15.47 0.19 23.94 902 43200 8.62 8.62 5.06 2.25 1.50 0.42 -7.08 21.82 6.57 2.63 59.56 0.08 5.95 8566.71 2.56
-95.26 -82.40 11.88 -43.89 7.65 101.04 0.20 141.30 919 801 19.62 19.62 8.56 -8.24 -1.47 7.51 -7.13 -5.82 7.09 -0.72 108.81 0.19 10.20 162.34 2.32
-95.25 67.70 5.57 23.87 -1.54 15.67 0.19 24.37 902 43200 8.43 8.43 5.09 2.25 1.48 0.42 -7.09 21.79 6.59 2.63 61.06 0.09 5.95 8566.71 2.57
-94.79 67.62 5.60 23.74 -1.52 15.88 0.19 24.80 902 43200 8.24 8.24 5.12 2.25 1.46 0.42 -7.10 21.75 6.60 2.63 61.06 0.09 5.95 8566.71 2.57
-94.31 67.57 5.62 41.25 -1.50 33.90 0.19 7.55 902 43200 8.05 8.05 4.23 3.71 1.25 0.84 -7.11 39.39 5.50 4.52 62.56 0.07 5.95 8566.71 2.57
-94.12 -82.27 11.88 -43.89 7.65 101.05 0.20 140.18 919 801 19.82 19.82 8.56 -8.24 -1.47 7.51 -7.13 -5.82 7.09 -0.72 108.89 0.19 10.20 162.34 2.32
-93.82 67.54 5.65 41.04 -1.48 34.34 0.19 8.00 902 43200 7.86 7.86 4.26 3.71 1.23 0.84 -7.12 39.33 5.51 4.52 62.56 0.07 5.95 8566.71 2.57
-93.33 67.51 5.67 40.83 -1.47 34.79 0.19 8.46 902 43200 7.67 7.67 4.29 3.71 1.21 0.84 -7.13 39.28 5.52 4.52 64.06 0.07 5.95 8566.71 2.58
-93.02 -82.15 11.88 -43.88 7.65 101.06 0.20 139.09 919 801 20.01 20.01 8.56 -8.24 -1.47 7.51 -7.13 -5.82 7.09 -0.72 108.97 0.19 10.20 162.34 2.31
-92.84 67.49 5.70 40.61 -1.45 35.25 0.19 8.91 902 43200 7.48 7.48 4.32 3.71 1.18 0.84 -7.14 39.22 5.53 4.52 63.91 0.07 5.95 8566.71 2.58
-92.35 67.46 5.72 40.41 -1.43 35.73 0.19 9.36 902 43200 7.29 7.29 4.36 3.71 1.16 0.84 -7.15 39.16 5.54 4.52 65.42 0.08 5.95 8566.71 2.59
-91.96 -82.02 11.88 -43.87 7.65 101.07 0.20 138.04 919 801 20.21 20.21 8.57 -8.24 -1.47 7.51 -7.13 -5.82 7.10 -0.72 109.06 0.19 10.20 162.34 2.30
-91.86 67.42 5.74 40.20 -1.42 36.21 0.19 9.81 902 43200 7.10 7.10 4.39 3.71 1.14 0.84 -7.16 39.10 5.56 4.52 65.42 0.08 5.95 8566.71 2.59
-91.38 67.39 5.77 39.99 -1.40 36.71 0.19 10.26 902 43200 6.91 6.91 4.42 3.71 1.12 0.84 -7.17 39.04 5.57 4.52 66.96 0.08 5.95 8566.71 2.59
-90.93 -81.89 11.88 -43.87 7.65 101.08 0.20 137.02 919 801 20.40 20.40 8.57 -8.24 -1.47 7.51 -7.13 -5.82 7.10 -0.72 109.16 0.19 10.20 162.34 2.30
-90.89 67.36 5.79 39.79 -1.38 37.22 0.19 10.71 902 43200 6.72 6.72 4.45 3.71 1.10 0.84 -7.18 38.99 5.58 4.52 66.96 0.08 5.95 8566.71 2.59
-90.41 67.32 5.82 39.59 -1.37 37.74 0.19 11.15 902 43200 6.53 6.53 4.48 3.71 1.08 0.84 -7.19 38.93 5.59 4.52 68.49 0.08 5.95 8566.71 2.60
-89.94 -81.75 11.89 -43.86 7.65 101.09 0.20 136.04 919 801 20.60 20.60 8.57 -8.24 -1.47 7.51 -7.13 -5.82 7.10 -0.72 109.25 0.19 10.20 162.34 2.29
-89.93 67.28 5.84 39.39 -1.35 38.28 0.19 11.60 902 43200 6.34 6.34 4.52 3.71 1.06 0.84 -7.19 38.87 5.60 4.52 68.49 0.08 5.95 8566.71 2.60
-89.45 67.24 5.87 39.20 -1.34 38.82 0.19 12.04 902 43200 6.15 6.15 4.55 3.71 1.04 0.84 -7.20 38.82 5.61 4.52 70.02 0.08 5.95 8428.03 2.61
-88.97 -81.62 11.89 -43.86 7.65 101.10 0.20 135.08 919 801 20.79 20.79 8.57 -8.24 -1.47 7.51 -7.13 -5.82 7.10 -0.72 109.35 0.19 10.20 162.34 2.28
-88.97 67.20 5.89 39.00 -1.32 39.38 0.19 12.48 902 43200 5.96 5.96 4.58 3.71 1.02 0.84 -7.21 38.76 5.62 4.52 70.02 0.08 5.95 8072.60 2.61
-88.49 67.16 5.92 38.81 -1.30 39.96 0.19 12.92 902 43200 5.77 5.77 4.61 3.71 1.00 0.84 -7.22 38.71 5.63 4.52 71.57 0.08 5.95 8072.60 2.62
-88.04 -81.48 11.89 -43.85 7.65 101.11 0.20 134.16 919 801 20.99 20.99 8.57 -8.24 -1.47 7.51 -7.13 -5.82 7.10 -0.72 108.33 0.19 10.20 162.34 2.36
-88.02 67.12 5.94 38.62 -1.29 40.55 0.19 13.36 902 43200 5.58 5.58 4.64 3.71 0.98 0.84 -7.23 38.65 5.64 4.52 71.57 0.08 5.95 8072.60 2.62
-87.54 67.07 5.97 38.43 -1.27 41.15 0.19 13.79 902 43200 5.39 5.39 4.67 3.71 0.96 0.84 -7.24 38.60 5.66 4.52 71.57 0.08 5.95 8072.60 2.62
-87.14 -81.34 11.89 -43.85 7.65 101.12 0.20 133.27 919 801 21.18 21.18 8.57 -8.24 -1.48 7.51 -7.13 -5.82 7.10 -0.72 108.44 0.19 10.20 162.34 2.35
-87.07 67.03 5.99 40.38 -1.26 43.93 0.19 12.08 902 43200 5.20 5.20 4.56 3.88 0.91 0.87 -7.25 40.69 5.49 4.72 73.09 0.08 5.95 8072.60 2.62
-86.60 66.99 6.01 40.19 -1.24 44.59 0.19 12.52 902 43200 5.01 5.01 4.59 3.88 0.88 0.87 -7.25 40.64 5.50 4.72 73.09 0.08 5.95 8072.60 2.62
-86.26 -81.19 11.89 -43.84 7.65 101.13 0.20 132.40 919 801 21.38 21.38 8.58 -8.24 -1.48 7.51 -7.13 -5.82 7.10 -0.72 108.56 0.19 10.20 162.34 2.34
-86.12 66.95 6.04 40.00 -1.23 45.27 0.19 12.95 902 43200 4.83 4.83 4.63 3.88 0.86 0.87 -7.26 40.58 5.52 4.72 74.64 0.09 5.95 8072.60 2.63
-85.65 66.91 6.06 39.81 -1.21 45.96 0.19 13.39 902 43200 4.64 4.64 4.66 3.88 0.84 0.87 -7.27 40.53 5.53 4.72 74.64 0.09 5.95 8072.60 2.63
-85.42 -81.05 11.89 -43.84 7.65 101.14 0.20 131.57 919 801 21.57 21.57 8.58 -8.24 -1.48 7.51 -7.14 -5.82 7.10 -0.72 108.68 0.19 13.05 162.34 2.33
-85.18 66.86 6.09 39.62 -1.20 46.67 0.19 13.82 902 43200 4.45 4.45 4.69 3.88 0.82 0.87 -7.28 40.47 5.54 4.72 76.18 0.09 5.95 7558.53 2.64
-84.72 66.82 6.11 39.43 -1.19 47.40 0.19 14.25 902 43200 4.26 4.26 4.72 3.88 0.80 0.87 -7.29 40.42 5.55 4.72 76.18 0.09 5.95 7558.53 2.64
-84.60 -80.90 11.89 -43.83 7.65 101.15 0.20 130.76 919 801 21.77 21.77 8.58 -8.24 -1.48 7.51 -7.14 -5.82 7.10 -0.72 108.68 0.19 13.05 162.34 2.33
-84.25 66.77 6.13 39.25 -1.17 48.15 0.19 14.68 902 43200 4.07 4.07 4.75 3.88 0.78 0.87 -7.29 40.37 5.56 4.72 77.27 0.09 5.95 7286.89 2.64
-83.81 -80.75 11.89 -43.83 7.65 101.16 0.20 129.98 919 801 21.96 21.96 8.58 -8.24 -1.48 7.51 -7.14 -5.82 7.10 -0.72 108.81 0.19 13.05 162.34 2.32
-83.79 66.72 6.16 39.06 -1.16 48.91 0.19 15.10 902 43200 3.88 3.88 4.78 3.88 0.76 0.87 -7.30 40.31 5.57 4.72 77.27 0.09 5.95 7286.89 2.64
-83.33 66.67 6.18 38.88 -1.14 49.69 0.19 15.52 902 43200 3.69 3.69 4.81 3.88 0.74 0.87 -7.31 40.26 5.58 4.72 77.86 0.09 5.95 6867.08 2.64
-83.04 -80.60 11.89 -43.83 7.65 101.17 0.20 129.22 919 801 22.16 22.16 8.58 -8.24 -1.48 7.51 -7.13 -5.82 7.10 -0.72 108.93 0.19 13.05 162.34 2.31
-82.87 66.62 6.21 38.70 -1.13 50.49 0.19 15.95 902 43200 3.50 3.50 4.84 3.88 0.72 0.87 -7.32 40.21 5.59 4.72 77.86 0.09 5.95 6867.08 2.64
-82.41 66.57 6.23 38.53 -1.12 51.31 0.19 16.37 902 43200 3.31 3.31 4.87 3.88 0.70 0.87 -7.32 40.16 5.60 4.72 78.45 0.09 5.95 6587.38 2.64
-82.29 -80.45 11.89 -43.82 7.66 101.18 0.20 128.48 919 801 22.35 22.35 8.58 -8.24 -1.48 7.51 -7.13 -5.82 7.10 -0.72 108.01 0.19 13.05 162.34 2.38
-81.95 66.51 6.25 38.35 -1.10 52.15 0.19 16.79 902 43200 3.12 3.12 4.91 3.88 0.68 0.87 -7.33 40.11 5.61 4.72 78.45 0.09 5.95 6587.38 2.64
-81.57 -80.30 11.89 -43.82 7.66 101.19 0.20 127.77 919 801 22.55 22.55 8.58 -8.24 -1.49 7.51 -7.13 -5.82 7.10 -0.72 108.01 0.19 13.05 162.47 2.38
-81.50 66.46 6.28 38.17 -1.09 53.01 0.19 17.20 902 43200 2.93 2.93 4.94 3.88 0.66 0.87 -7.34 40.06 5.62 4.72 78.49 0.09 5.95 6587.38 2.64
-81.05 66.40 6.30 38.00 -1.08 53.89 0.19 17.62 902 43200 2.74 2.74 4.97 3.88 0.64 0.87 -7.35 40.01 5.63 4.72 79.10 0.09 5.95 6587.38 2.65
-80.87 -80.14 11.89 -43.82 7.66 101.19 0.20 127.09 919 801 22.74 22.74 8.58 -8.24 -1.49 7.51 -7.13 -5.82 7.10 -0.72 108.16 0.19 13.05 162.47 2.37
-80.60 66.34 6.33 37.83 -1.07 54.79 0.19 18.03 902 43200 2.55 2.55 5.00 3.88 0.62 0.87 -7.36 39.96 5.64 4.72 79.10 0.09 5.95 6587.38 2.65
-80.21 -79.99 11.90 -43.69 7.66 101.33 0.19 126.30 919 801 22.94 22.94 8.60 -8.22 -1.50 7.51 -7.13 -5.70 7.10 -0.71 108.31 0.18 13.05 162.47 2.36
-80.14 66.30 6.35 44.92 -1.06 63.01 0.19 11.18 902 43200 2.36 2.36 4.50 4.48 0.48 0.94 -7.36 47.17 5.01 5.40 79.70 0.09 5.95 6587.38 2.65
-79.68 66.26 6.37 44.72 -1.05 64.02 0.19 11.60 902 43200 2.17 2.17 4.53 4.48 0.46 0.94 -7.37 47.11 5.02 5.40 79.70 0.09 5.10 6587.38 2.65
-79.57 -79.83 11.90 -43.69 7.66 101.33 0.19 125.68 919 801 23.13 23.13 8.60 -8.22 -1.50 7.51 -7.13 -5.70 7.10 -0.71 108.31 0.18 13.05 162.47 2.36
-79.22 66.22 6.39 44.53 -1.04 65.05 0.19 12.02 902 43200 1.99 1.99 4.56 4.48 0.44 0.94 -7.38 47.06 5.03 5.40 80.30 0.09 5.10 6587.38 2.65
-78.95 -79.68 11.90 -43.69 7.66 101.34 0.19 125.07 919 801 23.02 23.32 8.60 -8.22 -1.51 7.51 -7.13 -5.70 7.10 -0.71 108.47 0.18 13.05 162.47 2.35
-78.77 66.18 6.42 44.34 -1.03 66.10 0.19 12.44 902 43200 1.80 1.80 4.59 4.48 0.42 0.94 -7.38 47.00 5.03 5.40 80.30 0.09 5.10 6587.38 2.65
-78.35 -79.52 11.90 -43.69 7.66 101.35 0.19 124.47 919 801 22.83 23.51 8.60 -8.22 -1.51 7.51 -7.13 -5.70 7.10 -0.71 108.63 0.18 13.05 162.47 2.34
-78.31 66.14 6.44 44.15 -1.02 67.16 0.19 12.86 902 43200 1.61 1.61 4.62 4.48 0.40 0.94 -7.39 46.95 5.04 5.40 80.91 0.09 5.10 6587.38 2.65
-77.85 66.09 6.46 43.96 -1.01 68.25 0.19 13.27 902 43200 1.42 1.42 4.65 4.48 0.38 0.94 -7.40 46.89 5.05 5.40 80.91 0.09 5.10 6587.38 2.65
-77.76 -79.36 11.90 -43.69 7.66 101.36 0.19 123.90 919 801 22.64 23.70 8.60 -8.22 -1.51 7.51 -7.13 -5.70 7.10 -0.71 107.62 0.18 13.05 162.47 2.41
-77.40 66.05 6.48 43.77 -1.01 69.34 0.19 13.69 902 43200 1.23 1.23 4.68 4.48 0.36 0.94 -7.40 46.84 5.06 5.40 81.51 0.09 5.10 5351.96 2.66
-77.20 -79.20 11.90 -43.69 7.66 101.37 0.19 123.34 919 801 22.45 23.89 8.60 -8.22 -1.51 7.51 -7.13 -5.70 7.10 -0.71 107.80 0.18 13.05 162.47 2.40
-76.95 66.01 6.50 43.59 -1.00 70.46 0.19 14.10 902 43200 1.04 1.04 4.71 4.48 0.33 0.94 -7.41 46.79 5.07 5.40 81.51 0.09 5.10 5351.96 2.66
-76.65 -79.04 11.90 -43.69 7.66 101.37 0.19 122.80 919 801 22.26 24.08 8.60 -8.22 -1.51 7.51 -7.13 -5.70 7.09 -0.71 107.80 0.18 13.05 162.47 2.40
-76.50 65.96 6.52 43.41 -0.99 71.59 0.19 14.51 902 43200 0.85 0.85 4.74 4.48 0.31 0.94 -7.42 46.73 5.08 5.40 82.13 0.09 5.10 5351.96 2.00
-76.11 -78.88 11.90 -43.69 7.66 101.38 0.19 122.28 919 801 22.07 24.27 8.60 -8.22 -1.51 7.51 -7.13 -5.70 7.09 -0.71 107.98 0.18 13.05 162.47 2.38
-76.05 65.91 6.55 43.23 -0.99 72.73 0.19 14.92 902 43200 0.66 0.66 4.77 4.48 0.29 0.94 -7.42 46.68 5.09 5.40 82.13 0.09 5.10 5351.96 2.00
-75.60 65.86 6.57 43.05 -0.98 73.89 0.19 15.33 902 43200 0.47 0.47 4.80 4.48 0.27 0.94 -7.43 46.63 5.10 5.40 82.13 0.09 5.10 5351.96 2.00
-75.59 -78.72 11.90 -43.69 7.66 101.39 0.19 121.77 919 801 21.88 24.46 8.60 -8.22 -1.51 7.51 -7.13 -5.70 7.09 -0.71 107.98 0.18 13.05 162.47 2.38
