-133.81 87.02 2.62 83.53 3.74 -111.30 0.19 77.18 301 43200 7.05 7.05 0.29 2.60 -1.36 -3.48 1.38 -140.17 -1.06 -0.88 28.49 0.00 13.53 257.21 2.14
-133.80 86.83 2.62 57.55 3.74 -137.38 0.18 103.13 301 43200 6.86 6.86 1.40 2.21 -2.75 -2.53 1.38 -166.28 -1.35 -0.33 28.49 0.02 13.53 257.21 2.14
-133.64 78.16 8.98 -23.99 1.48 -94.43 0.19 40.24 926 43400 1.46 1.46 8.21 -3.65 -0.11 -1.47 -9.59 -32.44 8.09 -5.14 24.08 0.09 13.53 336.10 1.89
-132.95 78.04 8.97 -24.03 1.48 -94.77 0.19 40.92 926 43400 1.27 1.27 8.19 -3.65 -0.12 -1.47 -9.56 -32.52 8.06 -5.14 23.15 0.09 13.53 336.10 1.85
-132.82 -81.22 14.10 -20.90 4.24 129.91 0.20 178.86 919 801 20.01 20.01 13.17 -5.03 -2.72 3.26 -10.60 -9.68 10.45 -1.78 107.99 0.29 18.40 158.75 2.89
-132.35 77.89 8.95 -39.10 1.48 -110.11 0.20 56.50 926 43400 1.08 1.08 6.95 -5.64 -0.51 -1.39 -9.54 -47.63 6.43 -7.05 22.25 0.08 13.53 336.10 1.83
-131.84 77.73 8.93 -39.17 1.48 -110.44 0.20 57.00 926 43400 0.88 0.88 6.93 -5.64 -0.52 -1.39 -9.52 -47.75 6.40 -7.05 22.25 0.07 13.53 336.10 1.83
-131.54 -81.21 14.10 -20.90 4.24 129.89 0.20 177.60 919 801 20.21 20.21 13.18 -5.03 -2.72 3.26 -10.60 -9.68 10.45 -1.78 108.13 0.29 18.40 158.75 2.89
-131.35 77.56 8.92 -39.25 1.49 -110.77 0.20 57.48 926 43400 0.69 0.69 6.91 -5.64 -0.53 -1.39 -9.50 -47.88 6.37 -7.05 21.29 0.07 13.53 336.10 1.81
-130.86 77.40 8.91 -39.33 1.49 -111.10 0.20 57.96 926 43400 0.49 0.49 6.89 -5.64 -0.54 -1.39 -9.49 -48.01 6.35 -7.05 19.26 0.07 13.53 336.10 1.78
-130.39 77.23 8.89 -39.41 1.49 -111.43 0.20 58.41 926 43400 0.29 0.29 6.87 -5.64 -0.55 -1.39 -9.47 -48.14 6.32 -7.05 18.37 0.07 13.53 336.10 1.77
-130.27 -81.20 14.11 -20.90 4.24 129.87 0.20 176.34 919 801 20.40 20.40 13.18 -5.03 -2.72 3.26 -10.61 -9.67 10.45 -1.78 108.05 0.29 18.40 158.75 2.89
-129.93 77.06 8.88 -39.49 1.50 -111.75 0.20 58.86 926 43400 0.10 0.10 6.85 -5.64 -0.55 -1.39 -9.45 -48.26 6.29 -7.05 18.37 0.07 13.53 336.10 1.77
-129.32 76.95 7.32 17.72 -4.02 -53.84 0.18 17.36 926 43200 0.09 8.19 6.98 2.23 2.37 -3.25 -9.42 -6.24 9.37 -1.02 17.49 0.06 14.24 336.10 1.77
-128.99 -81.19 14.11 -20.89 4.24 129.86 0.20 175.08 919 801 20.60 20.60 13.18 -5.03 -2.72 3.26 -10.61 -9.67 10.46 -1.78 107.98 0.29 18.40 158.75 2.89
-128.55 76.90 7.31 17.76 -4.02 -53.94 0.18 18.11 926 43200 0.27 8.01 6.96 2.23 2.36 -3.25 -9.40 -6.26 9.34 -1.02 17.49 0.06 13.53 336.10 1.77
-127.79 76.84 7.29 17.80 -4.01 -54.05 0.18 18.86 926 43200 0.46 7.83 6.94 2.23 2.36 -3.25 -9.37 -6.28 9.32 -1.02 16.85 0.06 13.53 336.10 1.77
-127.73 -81.17 14.11 -20.89 4.24 129.84 0.20 173.83 919 801 20.79 20.79 13.18 -5.03 -2.72 3.26 -10.61 -9.67 10.46 -1.78 107.95 0.29 18.40 158.75 2.89
-127.03 76.78 7.27 17.85 -4.01 -54.16 0.18 19.59 926 43200 0.64 7.65 6.92 2.23 2.35 -3.25 -9.34 -6.29 9.29 -1.02 16.08 0.06 13.53 293.76 1.77
-126.46 -81.15 14.11 -20.89 4.24 129.82 0.20 172.58 919 801 20.99 20.99 13.18 -5.03 -2.71 3.26 -10.62 -9.66 10.47 -1.78 107.88 0.29 18.40 158.75 2.89
-126.28 76.72 7.26 17.89 -4.00 -54.27 0.18 20.33 926 43200 0.82 7.46 6.90 2.23 2.34 -3.25 -9.32 -6.31 9.26 -1.02 22.83 0.07 13.53 293.76 1.85
-125.53 76.65 7.24 17.93 -4.00 -54.37 0.18 21.05 926 43200 1.01 7.28 6.89 2.23 2.33 -3.25 -9.29 -6.33 9.23 -1.02 22.83 0.07 13.53 293.76 1.85
-125.21 -81.12 14.11 -20.89 4.24 129.80 0.20 171.34 919 801 21.18 21.18 13.19 -5.03 -2.71 3.26 -10.62 -9.66 10.47 -1.78 107.83 0.29 18.40 158.75 2.89
-124.80 76.59 7.22 17.98 -3.99 -54.48 0.18 21.77 926 43200 1.19 7.10 6.87 2.23 2.32 -3.25 -9.26 -6.35 9.21 -1.02 28.43 0.08 13.53 293.76 2.14
-124.07 76.52 7.20 18.02 -3.98 -54.59 0.18 22.48 926 43200 1.37 6.91 6.85 2.23 2.31 -3.25 -9.24 -6.37 9.18 -1.02 30.36 0.08 13.53 293.76 2.19
-123.96 -81.09 14.12 -20.88 4.24 129.78 0.20 170.11 919 801 21.38 21.38 13.19 -5.03 -2.71 3.26 -10.62 -9.66 10.47 -1.78 107.81 0.29 18.40 158.75 2.89
-123.39 76.45 5.49 27.97 -3.98 -54.70 0.16 23.14 902 43200 1.55 6.74 4.85 2.57 2.30 -3.25 -7.16 -5.61 7.13 -0.70 24.16 0.04 13.53 293.76 1.89
-122.76 76.39 5.51 27.86 -3.97 -54.80 0.16 23.75 902 43200 1.71 6.58 4.87 2.57 2.29 -3.25 -7.18 -5.60 7.15 -0.70 24.16 0.04 13.53 293.76 1.89
-122.73 -81.05 14.12 -20.88 4.24 129.76 0.20 168.89 919 801 21.57 21.57 13.19 -5.03 -2.71 3.26 -10.63 -9.65 10.48 -1.78 107.79 0.29 18.40 158.75 2.89
-122.13 76.32 5.53 27.74 -3.97 -54.89 0.16 24.35 902 43200 1.87 6.42 4.90 2.57 2.28 -3.25 -7.20 -5.58 7.16 -0.70 23.70 0.04 13.53 293.76 1.87
-121.52 76.25 5.55 27.62 -3.97 -54.99 0.16 24.95 902 43200 2.03 6.26 4.92 2.57 2.27 -3.25 -7.21 -5.57 7.18 -0.70 23.70 0.04 13.53 293.76 1.87
-121.50 -81.01 14.12 -20.88 4.23 129.74 0.20 167.68 919 801 21.77 21.77 13.19 -5.03 -2.71 3.26 -10.63 -9.65 10.48 -1.78 107.77 0.29 18.40 158.75 2.89
-120.91 76.18 5.57 27.51 -3.96 -55.09 0.16 25.55 902 43200 2.19 6.10 4.94 2.57 2.27 -3.25 -7.23 -5.56 7.19 -0.70 18.04 0.04 13.53 293.76 1.77
-120.29 -80.97 14.12 -20.88 4.23 129.72 0.20 166.48 919 801 21.96 21.96 13.19 -5.03 -2.71 3.26 -10.63 -9.65 10.48 -1.78 107.75 0.29 18.40 158.75 2.89
-120.20 76.13 5.60 43.56 -3.95 -38.97 0.19 10.02 902 43200 2.37 5.92 4.05 3.86 3.07 -2.49 -7.25 10.65 7.12 1.34 19.95 0.04 13.53 272.16 1.79
-119.41 76.10 5.62 43.36 -3.95 -39.07 0.19 10.79 902 43200 2.56 5.72 4.08 3.86 3.06 -2.49 -7.26 10.62 7.14 1.34 21.82 0.04 13.53 272.16 1.82
-119.08 -80.92 14.12 -20.88 4.23 129.70 0.20 165.29 919 801 22.16 22.16 13.19 -5.03 -2.70 3.26 -10.64 -9.65 10.49 -1.78 107.75 0.29 18.40 158.75 2.89
-118.62 76.06 5.64 43.15 -3.94 -39.16 0.19 11.55 902 43200 2.76 5.53 4.11 3.86 3.05 -2.49 -7.28 10.59 7.16 1.34 21.82 0.04 13.53 272.16 1.82
-117.89 -80.87 14.12 -20.87 4.23 129.68 0.20 164.11 919 801 22.35 22.35 13.19 -5.03 -2.70 3.26 -10.64 -9.64 10.49 -1.78 107.77 0.29 18.40 158.75 2.89
-117.83 76.02 5.66 42.95 -3.93 -39.25 0.19 12.32 902 43200 2.95 5.34 4.14 3.86 3.04 -2.49 -7.30 10.56 7.18 1.34 23.75 0.04 13.53 272.16 1.88
-117.05 75.98 5.68 42.75 -3.92 -39.35 0.19 13.08 902 43200 3.14 5.14 4.17 3.86 3.03 -2.49 -7.32 10.54 7.20 1.34 25.71 0.05 13.53 272.16 1.98
-116.72 -80.82 14.12 -20.87 4.23 129.66 0.20 162.95 919 801 22.55 22.55 13.20 -5.03 -2.70 3.26 -10.64 -9.64 10.49 -1.78 107.72 0.29 18.40 158.75 2.89
-116.27 75.93 5.70 42.56 -3.91 -39.44 0.19 13.83 902 43200 3.34 4.95 4.20 3.86 3.02 -2.49 -7.34 10.51 7.21 1.34 27.69 0.05 13.53 272.16 2.10
-115.55 -80.76 14.12 -20.87 4.23 129.64 0.20 161.81 919 801 22.74 22.74 13.20 -5.03 -2.70 3.26 -10.65 -9.64 10.50 -1.78 107.82 0.29 18.40 158.75 2.89
-115.50 75.88 5.72 42.36 -3.91 -39.54 0.19 14.58 902 43200 3.53 4.75 4.23 3.86 3.01 -2.49 -7.36 10.48 7.23 1.34 29.67 0.05 13.53 257.21 2.18
-114.73 75.83 5.74 42.17 -3.90 -39.64 0.19 15.32 902 43200 3.73 4.56 4.26 3.86 3.00 -2.49 -7.37 10.46 7.25 1.34 29.67 0.05 13.53 257.21 2.18
-114.40 -80.69 14.12 -20.75 4.23 129.74 0.20 160.54 919 801 22.94 22.94 13.21 -5.00 -2.70 3.25 -10.65 -9.51 10.50 -1.76 107.88 0.29 18.40 158.75 2.89
-113.97 75.78 5.77 41.98 -3.89 -39.73 0.19 16.06 902 43200 3.92 4.37 4.29 3.86 2.99 -2.49 -7.39 10.43 7.27 1.34 32.35 0.05 13.53 257.21 2.17
-113.25 -80.63 14.12 -20.75 4.23 129.72 0.20 159.41 919 801 23.14 23.14 13.21 -5.00 -2.70 3.25 -10.65 -9.51 10.50 -1.76 107.77 0.29 18.40 158.75 2.89
-113.21 75.73 5.79 41.79 -3.88 -39.83 0.19 16.80 902 43200 4.11 4.17 4.31 3.86 2.98 -2.49 -7.41 10.41 7.29 1.34 35.00 0.06 13.53 257.21 2.12
-112.46 75.67 5.81 41.60 -3.87 -39.93 0.19 17.52 902 43200 3.98 3.98 4.34 3.86 2.97 -2.49 -7.43 10.38 7.31 1.34 37.47 0.06 13.53 257.21 2.16
-112.13 -80.55 14.12 -20.75 4.22 129.69 0.20 158.30 919 801 23.34 23.34 13.21 -5.00 -2.70 3.25 -10.65 -9.51 10.51 -1.76 107.94 0.29 18.40 158.75 2.89
-111.72 75.61 5.83 41.41 -3.87 -40.03 0.19 18.24 902 43200 3.78 3.78 4.37 3.86 2.96 -2.49 -7.45 10.36 7.33 1.34 37.47 0.06 13.53 257.21 2.16
-111.02 -80.48 14.12 -20.75 4.22 129.67 0.20 157.21 919 801 23.53 23.53 13.21 -5.00 -2.70 3.25 -10.66 -9.51 10.51 -1.76 106.36 0.29 18.40 158.75 2.88
-110.98 75.55 5.85 41.23 -3.86 -40.13 0.19 18.96 902 43200 3.59 3.59 4.40 3.86 2.95 -2.49 -7.46 10.33 7.34 1.34 39.77 0.06 13.53 257.21 2.22
-110.25 75.48 5.87 41.04 -3.85 -40.23 0.19 19.67 902 43200 3.40 3.40 4.43 3.86 2.94 -2.49 -7.48 10.31 7.36 1.34 40.35 0.06 13.53 257.21 2.24
-109.92 -80.40 14.12 -20.75 4.22 129.65 0.20 156.13 919 801 23.73 23.73 13.21 -5.00 -2.69 3.25 -10.66 -9.50 10.51 -1.76 106.40 0.29 18.40 158.75 2.88
-109.52 75.42 5.89 40.86 -3.84 -40.33 0.19 20.37 902 43200 3.20 3.20 4.46 3.86 2.93 -2.49 -7.50 10.28 7.38 1.34 40.35 0.06 13.53 257.21 2.24
-108.85 -80.32 14.12 -20.75 4.22 129.62 0.20 155.07 919 801 23.93 23.93 13.21 -5.00 -2.69 3.25 -10.66 -9.50 10.51 -1.76 106.36 0.29 11.87 158.75 2.88
-108.77 75.37 5.91 55.91 -3.83 -25.17 0.20 5.84 902 43200 3.01 3.01 3.31 4.90 3.47 -1.63 -7.52 25.49 6.78 3.24 40.94 0.05 13.53 257.21 2.25
-107.99 75.35 5.93 55.67 -3.82 -25.24 0.20 6.60 902 43200 2.81 2.81 3.34 4.90 3.46 -1.63 -7.53 25.43 6.80 3.24 41.51 0.05 13.53 257.21 2.26
-107.79 -80.23 14.12 -20.75 4.22 129.60 0.20 154.02 919 801 24.13 24.13 13.21 -5.00 -2.69 3.25 -10.66 -9.50 10.52 -1.76 106.50 0.29 11.87 158.75 2.88
-107.21 75.33 5.95 55.44 -3.81 -25.31 0.20 7.35 902 43200 2.61 2.61 3.37 4.90 3.45 -1.63 -7.55 25.37 6.82 3.24 42.10 0.05 14.23 257.21 2.27
-106.75 -80.15 14.12 -20.75 4.22 129.57 0.20 153.00 919 801 24.33 24.33 13.21 -5.00 -2.69 3.25 -10.66 -9.50 10.52 -1.76 106.48 0.29 11.87 158.75 2.88
-106.44 75.30 5.96 55.21 -3.80 -25.38 0.20 8.10 902 43200 2.41 2.41 3.40 4.90 3.44 -1.63 -7.57 25.32 6.84 3.24 42.67 0.05 14.23 257.21 2.28
-105.73 -80.05 14.12 -20.75 4.22 129.55 0.20 152.00 919 801 24.52 24.52 13.21 -5.00 -2.68 3.25 -10.67 -9.50 10.52 -1.76 106.51 0.29 11.87 158.75 2.88
-105.66 75.27 5.98 54.99 -3.79 -25.45 0.20 8.85 902 43200 2.21 2.21 3.43 4.90 3.43 -1.63 -7.58 25.26 6.86 3.24 42.67 0.05 14.23 257.21 2.28
-104.89 75.24 5.99 54.76 -3.78 -25.52 0.20 9.60 902 43200 2.01 2.01 3.46 4.90 3.41 -1.63 -7.60 25.20 6.88 3.24 43.23 0.05 14.23 257.21 2.28
-104.73 -79.96 14.12 -20.75 4.21 129.52 0.20 151.01 919 801 24.67 24.72 13.20 -5.00 -2.68 3.25 -10.67 -9.50 10.52 -1.76 106.55 0.29 11.87 158.75 2.88
-104.13 75.21 6.01 54.54 -3.77 -25.59 0.20 10.34 902 43200 1.82 1.82 3.49 4.90 3.40 -1.63 -7.61 25.14 6.89 3.24 43.83 0.05 14.23 257.21 2.29
-103.74 -79.86 14.12 -20.75 4.21 129.50 0.20 150.04 919 801 24.47 24.92 13.20 -5.00 -2.68 3.25 -10.67 -9.49 10.52 -1.76 106.60 0.29 11.87 158.75 2.88
-103.37 75.17 6.03 54.31 -3.76 -25.67 0.20 11.07 902 43200 1.62 1.62 3.52 4.90 3.39 -1.63 -7.63 25.09 6.91 3.24 44.40 0.05 14.23 257.21 2.29
-102.78 -79.76 14.12 -20.76 4.21 129.47 0.20 149.09 919 801 24.27 25.12 13.20 -5.00 -2.68 3.25 -10.67 -9.49 10.52 -1.76 106.62 0.29 11.87 158.75 2.89
-102.61 75.13 6.05 54.09 -3.75 -25.74 0.20 11.81 902 43200 1.42 1.42 3.55 4.90 3.38 -1.63 -7.65 25.03 6.93 3.24 44.40 0.05 14.23 257.21 2.29
-101.85 75.09 6.06 53.87 -3.74 -25.82 0.20 12.54 902 43200 1.22 1.22 3.57 4.90 3.37 -1.63 -7.66 24.98 6.95 3.24 44.99 0.05 14.23 257.21 2.30
-101.83 -79.66 14.12 -20.76 4.21 129.44 0.20 148.16 919 801 24.07 25.31 13.20 -5.00 -2.67 3.25 -10.67 -9.49 10.52 -1.76 106.70 0.29 11.87 158.75 2.89
-101.10 75.04 6.08 53.65 -3.73 -25.89 0.20 13.26 902 43200 1.02 1.02 3.60 4.90 3.36 -1.63 -7.68 24.92 6.96 3.24 45.56 0.06 14.23 257.21 2.30
-100.91 -79.55 14.12 -20.76 4.21 129.42 0.20 147.25 919 801 23.87 25.51 13.20 -5.00 -2.67 3.25 -10.67 -9.49 10.53 -1.76 106.73 0.29 11.87 158.75 2.89
-100.35 75.00 6.10 53.44 -3.72 -25.97 0.20 13.98 902 43200 0.82 0.82 3.63 4.90 3.35 -1.63 -7.69 24.87 6.98 3.24 46.13 0.06 14.23 257.21 2.31
-100.10 -79.46 14.11 -20.76 4.21 129.39 0.15 146.45 919 801 23.70 25.69 13.20 -5.00 -2.67 3.25 -10.67 -9.49 10.53 -1.76 105.43 0.21 11.87 158.75 2.87
-99.70 74.96 6.11 57.40 -3.71 -21.88 0.15 10.46 902 43200 0.65 0.65 3.29 5.15 3.45 -1.38 -7.71 28.97 6.74 3.73 46.13 0.04 14.23 257.21 2.31
-99.40 -79.37 14.11 -20.76 4.20 129.37 0.15 145.77 919 801 23.54 25.84 13.20 -5.00 -2.67 3.25 -10.67 -9.49 10.53 -1.76 105.44 0.21 11.87 158.75 2.87
-99.12 74.93 6.12 57.23 -3.71 -21.93 0.15 11.02 902 43200 0.50 0.50 3.31 5.15 3.44 -1.38 -7.72 28.92 6.76 3.73 46.71 0.04 14.23 257.21 2.31
-98.72 -79.28 14.11 -20.77 4.20 129.35 0.15 145.10 919 801 23.39 26.00 13.19 -5.00 -2.67 3.25 -10.67 -9.49 10.53 -1.76 105.44 0.21 11.87 159.06 2.87
-98.56 74.90 6.13 57.06 -3.70 -21.98 0.15 11.57 902 43200 0.35 0.35 3.34 5.15 3.43 -1.38 -7.73 28.88 6.77 3.73 46.71 0.04 14.23 257.21 2.31
-97.99 74.87 6.15 56.89 -3.69 -22.03 0.15 12.11 902 43200 0.20 0.20 3.36 5.15 3.42 -1.38 -7.74 28.83 6.78 3.73 47.29 0.04 14.23 257.21 2.32
-97.96 -79.19 14.11 -20.83 4.20 129.26 0.19 144.42 919 801 23.22 26.17 13.19 -5.02 -2.66 3.25 -10.67 -9.55 10.53 -1.77 105.54 0.27 11.87 159.06 2.87
-97.65 74.76 7.88 -25.22 1.90 -125.73 0.18 80.55 902 182 0.09 11.41 7.13 -3.36 -1.11 -1.54 -7.75 -39.27 6.00 -4.91 47.29 0.10 14.23 257.21 2.32
-97.54 74.59 7.90 -25.14 1.90 -125.96 0.18 80.66 902 182 0.27 11.23 7.15 -3.36 -1.12 -1.54 -7.77 -39.20 6.02 -4.91 47.29 0.10 14.23 257.21 2.32
-97.48 74.84 -2.57 -178.37 -3.68 -22.07 0.12 12.60 41200 43200 0.06 0.06 -2.57 -0.07 3.41 -1.38 -1.68 -59.77 0.85 -1.45 47.86 0.00 14.23 257.21 2.32
-97.43 74.41 7.92 -25.07 1.91 -126.19 0.18 80.77 902 182 0.45 11.05 7.18 -3.36 -1.13 -1.54 -7.78 -39.12 6.03 -4.91 47.96 0.10 14.23 257.21 2.33
-97.32 74.23 7.95 -24.99 1.91 -126.42 0.18 80.87 902 182 0.64 10.86 7.20 -3.36 -1.14 -1.54 -7.79 -39.05 6.05 -4.91 47.96 0.10 14.23 257.21 2.33
-97.21 74.05 7.97 -24.92 1.92 -126.64 0.18 80.97 902 182 0.82 10.68 7.23 -3.36 -1.15 -1.54 -7.80 -38.98 6.06 -4.91 47.96 0.10 14.23 257.21 2.33
-97.16 74.92 -2.57 -90.21 -3.68 66.12 0.20 284.78 41200 43202 0.10 15.07 -0.01 -2.57 1.49 3.36 -1.68 28.36 1.47 0.80 47.86 0.00 14.23 257.21 2.32
-97.14 -79.07 14.11 -20.84 4.20 129.23 0.19 143.62 919 801 23.03 26.36 13.18 -5.02 -2.66 3.25 -10.67 -9.55 10.53 -1.77 105.61 0.27 11.87 159.06 2.87
-97.11 73.87 7.99 -24.84 1.93 -126.87 0.18 81.07 902 182 1.00 10.50 7.25 -3.36 -1.16 -1.54 -7.81 -38.91 6.08 -4.91 47.96 0.10 14.23 257.21 2.33
-97.01 73.69 8.01 -24.77 1.93 -127.09 0.18 81.17 902 182 1.18 10.32 7.28 -3.36 -1.16 -1.54 -7.82 -38.84 6.09 -4.91 47.96 0.10 14.23 257.21 2.33
-96.96 75.12 -2.57 -90.15 -3.67 66.28 0.20 284.97 41200 43202 0.30 14.88 -0.01 -2.57 1.48 3.36 -1.67 28.50 1.47 0.80 47.86 0.00 14.23 257.21 2.32
-96.91 73.51 8.04 -24.70 1.94 -127.31 0.18 81.26 902 182 1.36 10.14 7.30 -3.36 -1.17 -1.54 -7.84 -38.77 6.11 -4.91 47.96 0.10 14.23 225.17 2.33
-96.82 73.33 8.06 -24.62 1.94 -127.53 0.18 81.35 902 182 1.54 9.96 7.33 -3.36 -1.18 -1.54 -7.85 -38.70 6.12 -4.91 47.99 0.10 14.23 225.17 2.33
-96.76 75.31 -2.57 -90.10 -3.67 66.45 0.20 285.16 41200 43202 0.49 14.68 -0.00 -2.57 1.47 3.36 -1.66 28.66 1.46 0.80 47.86 -0.00 14.23 257.21 2.32
-96.56 75.50 -2.57 -90.05 -3.66 66.61 0.20 285.36 41200 43202 0.69 14.48 -0.00 -2.57 1.45 3.36 -1.65 28.81 1.45 0.80 56.62 -0.00 14.23 257.21 2.53
-96.56 73.17 8.08 6.39 1.95 -96.81 0.19 50.62 902 182 1.73 9.77 8.03 0.90 -0.23 -1.93 -7.86 -7.68 7.79 -1.05 47.99 0.12 14.23 225.17 2.33
-96.34 75.69 2.57 -90.00 -3.66 66.78 0.20 285.57 41200 43202 0.89 14.28 0.00 -2.57 1.44 3.36 -1.64 28.96 1.44 0.80 58.85 0.00 14.23 257.21 2.55
-96.34 -78.96 14.10 -20.84 4.20 129.20 0.19 142.83 919 801 22.84 26.55 13.18 -5.02 -2.65 3.25 -10.67 -9.55 10.53 -1.77 105.71 0.27 11.87 159.06 2.87
-96.13 73.01 8.11 6.37 1.95 -97.10 0.19 51.02 902 182 1.93 9.57 8.06 0.90 -0.24 -1.93 -7.88 -7.66 7.81 -1.05 48.59 0.12 14.23 225.17 2.34
-96.13 75.88 2.57 -89.94 -3.65 66.95 0.20 285.78 41200 43202 1.09 14.08 0.00 -2.57 1.43 3.36 -1.64 29.12 1.43 0.80 58.85 0.00 14.23 257.21 2.55
-95.90 76.07 2.57 -89.89 -3.65 67.11 0.20 286.00 41200 43202 1.29 13.89 0.00 -2.57 1.42 3.36 -1.63 29.28 1.42 0.80 58.85 0.00 14.23 257.21 2.55
-95.72 72.86 8.13 6.35 1.95 -97.39 0.19 51.42 902 182 2.12 9.38 8.08 0.90 -0.25 -1.93 -7.89 -7.65 7.82 -1.05 48.59 0.12 14.23 225.17 2.34
-95.60 76.24 -2.57 -103.75 -3.64 53.36 0.18 300.20 41200 43202 1.48 13.70 -0.61 -2.49 2.17 2.92 -1.62 15.49 1.56 0.43 58.85 0.00 14.23 225.17 2.55
-95.56 -78.84 14.10 -20.84 4.20 129.18 0.19 142.06 919 801 22.64 26.74 13.18 -5.02 -2.65 3.25 -10.68 -9.55 10.53 -1.77 105.71 0.27 11.87 159.06 2.87
-95.31 72.71 8.16 6.33 1.95 -97.69 0.19 51.81 902 182 2.32 9.18 8.11 0.90 -0.26 -1.93 -7.91 -7.63 7.84 -1.05 49.20 0.12 14.23 225.17 2.35
-95.20 76.40 -2.56 -103.70 -3.64 53.50 0.18 300.58 41200 43202 1.66 13.51 -0.61 -2.49 2.16 2.92 -1.61 15.58 1.55 0.43 60.92 0.00 14.23 225.17 2.56
-94.91 72.56 8.18 6.31 1.95 -97.98 0.19 52.20 902 182 2.51 8.99 8.14 0.90 -0.27 -1.93 -7.93 -7.62 7.86 -1.05 49.20 0.12 14.23 225.17 2.35
-94.80 76.56 -2.56 -103.65 -3.63 53.63 0.18 300.97 41200 43202 1.84 13.33 -0.61 -2.49 2.15 2.92 -1.60 15.66 1.54 0.43 65.77 0.00 14.23 225.17 2.59
-94.79 -78.72 14.10 -20.85 4.20 129.15 0.19 141.30 919 801 22.45 26.93 13.18 -5.02 -2.65 3.25 -10.68 -9.55 10.53 -1.77 105.82 0.27 10.12 159.06 2.88
-94.51 72.40 8.21 6.29 1.95 -98.27 0.19 52.57 902 182 2.71 8.79 8.16 0.90 -0.28 -1.93 -7.94 -7.60 7.87 -1.05 49.26 0.12 14.23 225.17 2.35
-94.39 76.72 -2.56 -103.60 -3.62 53.77 0.18 301.37 41200 43202 2.03 13.15 -0.60 -2.49 2.14 2.92 -1.59 15.74 1.53 0.43 66.84 0.00 14.23 225.17 2.59
-94.12 72.25 8.24 6.27 1.95 -98.56 0.19 52.94 902 182 2.90 8.60 8.19 0.90 -0.29 -1.93 -7.96 -7.59 7.89 -1.05 49.87 0.13 14.23 225.17 2.36
-94.03 -78.60 14.10 -20.85 4.19 129.12 0.19 140.56 919 801 22.26 27.12 13.17 -5.02 -2.65 3.25 -10.68 -9.55 10.53 -1.77 105.90 0.27 10.12 159.06 2.88
-93.97 76.87 -2.56 -103.56 -3.62 53.91 0.18 301.78 41200 43202 2.21 12.96 -0.60 -2.49 2.13 2.92 -1.59 15.83 1.53 0.43 66.84 0.00 14.23 225.17 2.59
-93.74 72.09 8.26 6.25 1.96 -98.85 0.19 53.31 902 182 3.10 8.40 8.21 0.90 -0.30 -1.93 -7.97 -7.57 7.90 -1.05 49.87 0.13 14.23 225.17 2.36
-93.54 77.03 -2.56 -103.51 -3.61 54.05 0.18 302.20 41200 43202 2.39 12.78 -0.60 -2.49 2.12 2.92 -1.58 15.91 1.52 0.43 66.84 0.00 14.23 225.17 2.59
-93.36 71.93 8.29 6.23 1.96 -99.14 0.19 53.66 902 182 3.29 8.21 8.24 0.90 -0.31 -1.93 -7.99 -7.56 7.92 -1.05 51.11 0.13 14.23 225.17 2.39
-93.29 -78.48 14.09 -20.86 4.19 129.09 0.19 139.84 919 801 22.07 27.31 13.17 -5.02 -2.64 3.25 -10.68 -9.55 10.53 -1.77 104.64 0.27 10.12 159.06 2.85
-93.10 77.18 -2.56 -103.46 -3.61 54.19 0.18 302.63 41200 43202 2.58 12.60 -0.60 -2.49 2.11 2.92 -1.57 16.00 1.51 0.43 67.86 0.00 14.23 225.17 2.60
-92.99 71.78 8.31 6.21 1.96 -99.43 0.19 54.01 902 182 3.49 8.01 8.26 0.90 -0.32 -1.93 -8.00 -7.54 7.93 -1.05 51.11 0.13 14.23 225.17 2.39
-92.65 77.34 -2.56 -103.41 -3.60 54.33 0.18 303.07 41200 43202 2.76 12.41 -0.59 -2.49 2.10 2.92 -1.56 16.09 1.50 0.43 67.86 0.00 14.23 225.17 2.60
-92.63 71.62 8.34 6.19 1.96 -99.72 0.19 54.36 902 182 3.68 7.82 8.29 0.90 -0.33 -1.93 -8.02 -7.53 7.95 -1.05 51.11 0.13 14.23 225.17 2.39
-92.57 -78.36 14.09 -20.86 4.19 129.06 0.19 139.13 919 801 21.88 27.51 13.17 -5.02 -2.64 3.25 -10.68 -9.55 10.53 -1.77 104.64 0.27 10.12 159.06 2.85
-92.27 71.46 8.36 6.17 1.96 -100.01 0.19 54.70 902 182 3.87 7.62 8.31 0.90 -0.34 -1.93 -8.03 -7.51 7.96 -1.05 52.78 0.13 14.23 225.17 2.44
-92.19 77.49 -2.56 -103.36 -3.59 54.47 0.18 303.52 41200 43202 2.94 12.23 -0.59 -2.49 2.09 2.92 -1.55 16.18 1.49 0.43 68.87 0.00 14.23 225.17 2.60
-91.92 71.30 8.39 6.15 1.96 -100.30 0.19 55.03 902 182 4.07 7.43 8.34 0.90 -0.35 -1.93 -8.05 -7.50 7.98 -1.05 52.78 0.13 14.23 225.17 2.44
-91.86 -78.23 14.09 -20.87 4.19 129.03 0.19 138.44 919 801 21.69 27.70 13.16 -5.02 -2.64 3.25 -10.67 -9.55 10.53 -1.77 104.76 0.27 10.12 159.06 2.86
