-99.72 -88.94 8.04 28.57 1.63 -178.82 0.20 104.94 919 801 9.18 9.18 7.06 3.84 -1.63 -0.03 -6.63 35.07 5.42 3.81 111.38 0.15 3.15 162.78 1.79
-99.64 69.13 9.02 34.09 1.67 -92.98 0.20 17.53 902 43200 9.42 9.60 7.47 5.05 -0.09 -1.67 -8.12 24.66 7.38 3.39 69.03 0.14 7.91 347.57 2.60
-99.11 69.07 9.03 34.03 1.67 -93.01 0.19 18.02 902 43200 9.40 9.40 7.48 5.05 -0.09 -1.67 -8.13 24.62 7.39 3.39 70.48 0.13 7.91 347.57 2.61
-98.60 69.01 9.04 33.97 1.67 -93.04 0.19 18.50 902 43200 9.21 9.21 7.50 5.05 -0.09 -1.67 -8.14 24.57 7.41 3.39 70.48 0.14 7.91 347.57 2.61
-98.09 68.95 9.06 33.92 1.67 -93.06 0.19 18.97 902 43200 9.01 9.01 7.52 5.05 -0.09 -1.67 -8.16 24.53 7.42 3.39 72.03 0.14 7.91 347.57 2.62
-97.59 68.89 9.07 33.86 1.67 -93.09 0.19 19.45 902 43200 8.82 8.82 7.53 5.05 -0.09 -1.67 -8.17 24.49 7.44 3.39 72.03 0.14 4.96 347.57 2.62
-97.37 -88.75 8.04 28.56 1.63 -178.82 0.20 102.59 919 801 9.38 9.38 7.06 3.84 -1.63 -0.03 -6.63 35.06 5.43 3.81 111.71 0.15 3.15 162.51 1.76
-97.08 68.82 9.08 33.81 1.67 -93.12 0.19 19.92 902 43200 8.63 8.63 7.55 5.05 -0.09 -1.67 -8.18 24.45 7.45 3.39 73.75 0.14 4.96 347.57 2.64
-96.59 68.76 9.10 33.76 1.67 -93.15 0.19 20.38 902 43200 8.44 8.44 7.56 5.05 -0.09 -1.67 -8.20 24.40 7.47 3.39 73.75 0.14 4.96 347.57 2.64
-96.08 68.72 9.11 51.38 -1.67 -75.49 0.19 3.17 902 43200 8.25 8.25 5.68 7.12 0.42 -1.62 -8.21 42.04 6.10 5.50 75.69 0.11 4.96 347.57 2.67
-95.65 -88.55 8.04 28.55 1.63 -178.82 0.20 100.87 919 801 9.57 9.57 7.06 3.84 -1.63 -0.03 -6.63 35.04 5.43 3.81 111.98 0.15 3.15 162.42 1.72
-95.55 68.70 9.12 51.31 -1.67 -75.51 0.19 3.65 902 43200 8.06 8.06 5.70 7.12 0.42 -1.62 -8.22 41.97 6.11 5.50 75.69 0.11 4.96 347.57 2.67
-95.03 68.69 9.13 51.24 -1.67 -75.54 0.19 4.14 902 43200 7.87 7.87 5.71 7.12 0.42 -1.62 -8.23 41.91 6.13 5.50 77.92 0.11 4.96 4448.26 2.72
-94.51 68.68 9.13 51.16 -1.67 -75.57 0.19 4.62 902 43200 7.68 7.68 5.73 7.12 0.42 -1.62 -8.24 41.84 6.14 5.50 77.92 0.11 4.96 4448.26 2.72
-94.34 -88.36 8.04 28.54 1.63 -178.82 0.20 99.56 919 801 9.77 9.77 7.07 3.84 -1.63 -0.03 -6.64 35.03 5.43 3.81 110.58 0.15 3.15 160.75 1.86
-93.99 68.66 9.14 51.09 -1.67 -75.59 0.19 5.10 902 43200 7.49 7.49 5.74 7.12 0.41 -1.62 -8.25 41.78 6.15 5.50 80.50 0.11 4.96 4448.26 2.78
-93.48 68.64 9.15 51.02 -1.67 -75.62 0.19 5.59 902 43200 7.30 7.30 5.76 7.12 0.41 -1.62 -8.26 41.71 6.17 5.50 83.51 0.11 4.96 4448.26 2.80
-93.31 -88.16 8.05 28.54 1.63 -178.82 0.20 98.53 919 801 9.97 9.97 7.07 3.84 -1.63 -0.03 -6.64 35.02 5.44 3.81 111.70 0.15 3.15 160.75 1.76
-92.96 68.62 9.16 50.95 -1.67 -75.65 0.19 6.07 902 43200 7.11 7.11 5.77 7.12 0.41 -1.62 -8.27 41.65 6.18 5.50 83.51 0.11 4.96 4448.26 2.80
-92.47 -87.96 8.05 28.53 1.63 -178.82 0.20 97.70 919 801 10.17 10.17 7.07 3.84 -1.63 -0.03 -6.64 35.00 5.44 3.81 111.28 0.15 3.15 160.75 1.80
-92.44 68.60 9.17 50.88 -1.67 -75.68 0.19 6.55 902 43200 6.92 6.92 5.79 7.12 0.41 -1.62 -8.28 41.58 6.20 5.50 87.04 0.11 4.96 4448.26 2.76
-91.93 68.58 9.18 50.81 -1.67 -75.71 0.19 7.03 902 43200 6.73 6.73 5.80 7.12 0.41 -1.62 -8.29 41.52 6.21 5.50 87.04 0.11 4.96 4448.26 2.76
-91.79 -87.77 8.05 28.52 1.63 -178.82 0.20 97.01 919 801 10.37 10.37 7.07 3.84 -1.63 -0.03 -6.64 34.99 5.44 3.81 111.28 0.15 3.15 160.75 1.80
-91.41 68.56 9.19 50.74 -1.67 -75.73 0.19 7.51 902 43200 6.54 6.54 5.82 7.12 0.41 -1.62 -8.30 41.46 6.22 5.50 91.20 0.11 4.96 5231.64 2.63
-91.22 -87.57 8.05 28.51 1.63 -178.82 0.20 96.44 919 801 10.57 10.57 7.07 3.84 -1.63 -0.03 -6.64 34.98 5.44 3.81 110.77 0.15 3.15 160.75 1.85
-90.90 68.53 9.20 50.67 -1.67 -75.76 0.19 7.99 902 43200 6.35 6.35 5.83 7.12 0.41 -1.62 -8.31 41.40 6.24 5.50 91.20 0.12 4.96 5231.64 2.63
-90.73 -87.37 8.05 28.51 1.63 -178.82 0.20 95.95 919 801 10.77 10.77 7.08 3.84 -1.63 -0.03 -6.65 34.97 5.45 3.81 109.73 0.15 3.15 161.02 1.92
-90.39 68.50 9.21 50.60 -1.67 -75.79 0.19 8.46 902 43200 6.16 6.16 5.85 7.12 0.41 -1.62 -8.32 41.34 6.25 5.50 96.09 0.12 4.96 5231.64 2.34
-90.31 -87.17 8.05 28.50 1.63 -178.82 0.20 95.53 919 801 10.97 10.97 7.08 3.84 -1.63 -0.03 -6.65 34.95 5.45 3.81 111.41 0.15 3.15 161.02 1.79
-89.95 -86.97 8.06 28.50 1.63 -178.82 0.20 95.17 919 801 11.17 11.17 7.08 3.84 -1.63 -0.03 -6.65 34.94 5.45 3.81 111.41 0.15 3.15 161.02 1.79
-89.87 68.48 9.22 50.53 -1.67 -75.82 0.19 8.94 902 43200 5.97 5.97 5.86 7.12 0.41 -1.62 -8.33 41.27 6.26 5.50 88.68 0.11 4.96 5231.64 2.72
-89.63 -86.78 8.06 28.49 1.63 -178.82 0.20 94.85 919 801 11.37 11.37 7.08 3.84 -1.63 -0.03 -6.65 34.93 5.45 3.81 111.41 0.15 3.15 161.02 1.79
-89.36 68.45 9.23 50.46 -1.67 -75.85 0.19 9.41 902 43200 5.78 5.78 5.87 7.12 0.41 -1.62 -8.34 41.21 6.28 5.50 93.61 0.12 4.96 5231.64 2.51
-89.35 -86.58 8.06 28.48 1.63 -178.82 0.20 94.57 919 801 11.57 11.57 7.08 3.84 -1.63 -0.03 -6.65 34.92 5.46 3.81 109.87 0.15 3.15 161.02 1.91
-89.10 -86.38 8.06 28.48 1.63 -178.82 0.20 94.32 919 801 11.77 11.77 7.09 3.84 -1.63 -0.03 -6.65 34.91 5.46 3.81 110.42 0.15 3.15 161.33 1.88
-88.87 -86.18 8.06 28.47 1.63 -178.82 0.20 94.09 919 801 11.97 11.97 7.09 3.84 -1.63 -0.03 -6.66 34.90 5.46 3.81 110.42 0.15 3.15 161.33 1.88
-88.86 68.41 9.24 50.39 -1.67 -75.88 0.19 9.89 902 43200 5.59 5.59 5.89 7.12 0.41 -1.62 -8.35 41.15 6.29 5.50 93.61 0.12 4.96 5231.64 2.51
-88.67 -85.98 8.06 28.47 1.63 -178.82 0.20 93.89 919 801 12.16 12.16 7.09 3.84 -1.63 -0.03 -6.66 34.89 5.46 3.81 110.42 0.15 3.15 161.33 1.88
-88.48 -85.78 8.06 28.46 1.63 -178.82 0.20 93.71 919 801 12.36 12.36 7.09 3.84 -1.63 -0.03 -6.66 34.88 5.46 3.81 110.07 0.15 3.15 161.33 1.90
-88.35 68.38 9.24 52.47 -1.67 -73.76 0.19 8.21 902 43200 5.40 5.40 5.63 7.33 0.47 -1.60 -8.36 43.24 6.09 5.73 99.25 0.11 4.96 5231.64 2.12
-88.32 -85.58 8.07 28.46 1.63 -178.82 0.20 93.54 919 801 12.56 12.56 7.09 3.84 -1.63 -0.03 -6.66 34.87 5.46 3.81 110.07 0.15 3.15 161.33 1.90
-88.16 -85.38 8.07 28.46 1.63 -178.82 0.20 93.39 919 801 12.76 12.76 7.09 3.84 -1.63 -0.03 -6.66 34.86 5.47 3.81 110.24 0.15 3.15 161.54 1.89
-88.02 -85.19 8.07 28.45 1.63 -178.82 0.20 93.25 919 801 12.96 12.96 7.09 3.84 -1.63 -0.03 -6.66 34.86 5.47 3.81 110.24 0.15 3.15 161.54 1.89
-87.89 -84.99 8.07 28.45 1.62 -178.82 0.20 93.12 919 801 13.16 13.16 7.09 3.84 -1.62 -0.03 -6.67 34.85 5.47 3.81 110.24 0.15 3.15 161.54 1.89
-87.84 68.36 9.25 52.40 -1.66 -73.79 0.19 8.69 902 43200 5.21 5.21 5.65 7.33 0.46 -1.60 -8.37 43.18 6.11 5.73 99.25 0.11 4.96 5231.64 2.12
-87.77 -84.79 8.07 28.45 1.62 -178.82 0.20 93.00 919 801 13.36 13.36 7.09 3.84 -1.62 -0.03 -6.67 34.84 5.47 3.81 110.24 0.15 3.15 161.54 1.89
-87.33 68.33 9.26 52.33 -1.66 -73.82 0.19 9.16 902 43200 5.02 5.02 5.66 7.33 0.46 -1.60 -8.38 43.11 6.12 5.73 105.56 0.12 4.96 5231.64 2.00
-87.12 -84.61 8.07 -3.46 1.62 149.27 0.20 124.26 919 801 13.56 13.56 8.06 -0.49 -1.40 0.83 -6.67 2.93 6.66 0.34 110.35 0.18 3.15 161.48 1.88
-86.83 68.30 9.27 52.26 -1.66 -73.85 0.19 9.63 902 43200 4.83 4.83 5.67 7.33 0.46 -1.60 -8.39 43.05 6.13 5.73 105.56 0.12 4.96 5231.64 2.00
-86.32 68.26 9.28 52.20 -1.66 -73.88 0.19 10.10 902 43200 4.65 4.65 5.69 7.33 0.46 -1.60 -8.40 42.99 6.15 5.73 112.46 0.12 4.96 5231.64 1.65
-85.98 -84.44 8.07 -3.46 1.62 149.26 0.20 123.13 919 801 13.75 13.75 8.06 -0.49 -1.39 0.83 -6.67 2.93 6.66 0.34 110.15 0.18 3.15 161.64 1.89
-85.82 68.23 9.29 52.13 -1.66 -73.91 0.19 10.56 902 43200 4.46 4.46 5.70 7.33 0.46 -1.60 -8.41 42.93 6.16 5.73 112.46 0.12 4.96 5231.64 1.65
-85.32 68.19 9.30 52.06 -1.66 -73.94 0.19 11.03 902 43200 4.27 4.27 5.72 7.33 0.46 -1.60 -8.42 42.87 6.17 5.73 119.81 0.12 4.96 4711.97 0.80
-84.91 -84.28 8.07 -3.46 1.62 149.25 0.20 122.06 919 801 13.95 13.95 8.06 -0.49 -1.39 0.83 -6.67 2.93 6.66 0.34 110.32 0.18 3.15 161.59 1.88
-84.82 68.16 9.30 51.99 -1.66 -73.97 0.19 11.49 902 43200 4.08 4.08 5.73 7.33 0.46 -1.60 -8.43 42.81 6.18 5.73 119.81 0.12 4.96 4711.97 0.80
-84.32 68.12 9.31 51.93 -1.66 -74.00 0.19 11.95 902 43200 3.89 3.89 5.74 7.33 0.46 -1.60 -8.44 42.75 6.20 5.73 127.36 0.12 4.96 4711.97 0.80
-83.90 -84.11 8.07 -3.46 1.62 149.23 0.20 121.05 919 801 14.14 14.14 8.06 -0.49 -1.39 0.83 -6.67 2.93 6.66 0.34 110.49 0.18 3.15 161.54 1.87
-83.83 68.08 9.32 51.86 -1.66 -74.03 0.19 12.41 902 43200 3.70 3.70 5.76 7.33 0.46 -1.60 -8.45 42.70 6.21 5.73 127.36 0.12 4.96 4711.97 0.80
-83.33 68.04 9.33 51.80 -1.66 -74.06 0.19 12.87 902 43200 3.51 3.51 5.77 7.33 0.46 -1.60 -8.46 42.64 6.22 5.73 134.88 0.12 4.96 4711.97 0.80
-82.94 -83.94 8.07 -3.46 1.62 149.22 0.20 120.10 919 801 14.34 14.34 8.06 -0.49 -1.39 0.83 -6.67 2.93 6.66 0.34 110.66 0.18 3.15 161.48 1.86
-82.84 67.99 9.34 51.73 -1.66 -74.09 0.19 13.33 902 43200 3.32 3.32 5.78 7.33 0.46 -1.60 -8.47 42.58 6.24 5.73 134.88 0.12 4.96 4711.97 0.80
-82.35 67.95 9.35 51.67 -1.66 -74.12 0.19 13.78 902 43200 3.13 3.13 5.80 7.33 0.45 -1.60 -8.48 42.52 6.25 5.73 142.21 0.13 4.96 4711.97 0.80
-82.04 -83.77 8.07 -3.46 1.62 149.21 0.20 119.20 919 801 14.54 14.54 8.06 -0.49 -1.39 0.83 -6.67 2.93 6.67 0.34 110.83 0.18 3.15 161.43 1.84
-81.86 67.90 9.35 51.61 -1.66 -74.15 0.19 14.24 902 43200 2.94 2.94 5.81 7.33 0.45 -1.60 -8.49 42.47 6.26 5.73 142.21 0.13 4.96 4711.97 0.80
-81.37 67.86 9.36 51.54 -1.66 -74.18 0.19 14.69 902 43200 2.75 2.75 5.82 7.33 0.45 -1.60 -8.50 42.41 6.27 5.73 149.31 0.13 4.96 4711.97 1.18
-81.18 -83.60 8.07 -3.46 1.62 149.19 0.20 118.35 919 801 14.73 14.73 8.06 -0.49 -1.39 0.83 -6.68 2.93 6.67 0.34 110.99 0.18 3.15 161.37 1.83
-80.88 67.82 9.37 58.74 -1.66 -66.95 0.19 7.88 902 43200 2.56 2.56 4.86 8.01 0.65 -1.53 -8.50 49.62 5.51 6.48 149.31 0.11 4.96 4711.97 1.18
-80.38 67.79 9.38 58.67 -1.66 -66.98 0.19 8.34 902 43200 2.37 2.37 4.87 8.01 0.65 -1.53 -8.51 49.56 5.52 6.48 156.08 0.11 4.96 4711.97 2.03
-80.37 -83.43 8.07 -3.46 1.62 149.18 0.20 117.54 919 801 14.93 14.93 8.06 -0.49 -1.39 0.83 -6.68 2.93 6.67 0.34 110.45 0.18 3.15 161.61 1.87
-79.89 67.77 9.38 58.61 -1.66 -67.01 0.19 8.80 902 43200 2.18 2.18 4.89 8.01 0.65 -1.53 -8.52 49.49 5.53 6.48 156.08 0.11 7.40 4711.97 2.03
-79.60 -83.26 8.07 -3.46 1.62 149.16 0.20 116.78 919 801 15.12 15.12 8.06 -0.49 -1.39 0.83 -6.68 2.92 6.67 0.34 110.45 0.18 2.87 161.61 1.87
-79.39 67.74 9.39 58.54 -1.66 -67.04 0.19 9.25 902 43200 1.99 1.99 4.90 8.01 0.65 -1.53 -8.53 49.43 5.55 6.48 162.62 0.11 7.40 4711.97 2.10
-78.90 67.70 9.40 58.47 -1.66 -67.07 0.19 9.71 902 43200 1.80 1.80 4.91 8.01 0.65 -1.53 -8.54 49.37 5.56 6.48 162.62 0.11 7.40 4255.46 2.10
-78.87 -83.08 8.07 -3.46 1.62 149.15 0.20 116.05 919 801 15.32 15.32 8.06 -0.49 -1.39 0.83 -6.68 2.92 6.67 0.34 110.62 0.18 2.87 161.55 1.86
-78.41 67.67 9.40 58.40 -1.66 -67.10 0.19 10.17 902 43200 1.61 1.61 4.93 8.01 0.65 -1.53 -8.54 49.31 5.57 6.48 168.42 0.11 7.40 4255.46 2.17
-78.17 -82.90 8.07 -3.46 1.62 149.13 0.20 115.36 919 801 15.51 15.51 8.06 -0.49 -1.39 0.83 -6.68 2.92 6.67 0.34 110.79 0.18 2.87 161.49 1.85
-77.92 67.64 9.41 58.34 -1.66 -67.13 0.19 10.62 902 43200 1.42 1.42 4.94 8.01 0.64 -1.53 -8.55 49.25 5.58 6.48 168.42 0.11 7.40 4255.46 2.17
-77.51 -82.73 8.07 -3.46 1.62 149.12 0.20 114.70 919 801 15.71 15.71 8.06 -0.49 -1.39 0.83 -6.68 2.92 6.67 0.34 110.79 0.18 2.87 161.49 1.85
-77.43 67.60 9.42 58.27 -1.66 -67.17 0.19 11.07 902 43200 1.23 1.23 4.95 8.01 0.64 -1.53 -8.56 49.19 5.59 6.48 172.05 0.11 7.40 4255.46 2.37
-76.94 67.56 9.42 58.20 -1.66 -67.20 0.19 11.52 902 43200 1.04 1.04 4.97 8.01 0.64 -1.53 -8.57 49.13 5.61 6.48 172.05 0.11 7.40 4255.46 2.37
-76.88 -82.55 8.07 -3.46 1.62 149.10 0.20 114.08 919 801 15.91 15.91 8.06 -0.49 -1.39 0.83 -6.68 2.92 6.67 0.34 110.96 0.18 2.87 161.43 1.83
-76.45 67.53 9.43 58.14 -1.66 -67.23 0.19 11.97 902 43200 0.85 0.85 4.98 8.01 0.64 -1.53 -8.57 49.07 5.62 6.48 173.37 0.11 7.40 4255.46 2.46
-76.28 -82.37 8.07 -3.46 1.61 149.09 0.20 113.48 919 801 16.10 16.10 8.06 -0.49 -1.39 0.83 -6.68 2.92 6.67 0.34 110.43 0.18 2.87 161.27 1.88
-75.97 67.49 9.44 58.07 -1.66 -67.26 0.19 12.42 902 43200 0.66 0.66 4.99 8.01 0.64 -1.53 -8.58 49.01 5.63 6.48 160.92 0.11 7.40 4255.46 2.10
-75.70 -82.19 8.07 -3.46 1.61 149.07 0.20 112.91 919 801 16.30 16.30 8.06 -0.49 -1.38 0.83 -6.68 2.92 6.67 0.34 110.43 0.18 2.87 161.27 1.88
-75.48 67.44 9.44 58.01 -1.66 -67.30 0.19 12.87 902 43200 0.47 0.47 5.00 8.01 0.64 -1.53 -8.59 48.95 5.64 6.48 168.01 0.11 7.40 4255.46 2.17
-75.15 -82.01 8.07 -3.46 1.61 149.05 0.20 112.37 919 801 16.49 16.49 8.06 -0.49 -1.38 0.83 -6.68 2.92 6.67 0.34 110.60 0.18 2.87 161.20 1.86
-75.00 67.40 9.45 57.94 -1.66 -67.33 0.19 13.31 902 43200 0.28 0.28 5.02 8.01 0.64 -1.53 -8.60 48.90 5.65 6.48 168.01 0.11 7.40 4255.46 2.17
-74.63 -81.83 8.07 -3.46 1.61 149.03 0.20 111.85 919 801 16.69 16.69 8.05 -0.49 -1.38 0.83 -6.68 2.92 6.67 0.34 110.60 0.18 2.87 161.20 1.86
-74.52 67.36 9.46 57.88 -1.66 -67.36 0.19 13.76 902 43200 0.09 0.09 5.03 8.01 0.64 -1.53 -8.60 48.84 5.66 6.48 168.01 0.11 7.40 4255.46 2.17
-74.25 67.24 9.51 -9.60 1.84 -133.49 0.19 82.63 902 16111 0.09 27.36 9.37 -1.59 -1.26 -1.33 -8.61 -19.80 8.10 -2.92 174.78 0.21 7.40 4300.67 2.48
-74.19 67.05 9.52 -9.59 1.84 -133.54 0.19 82.69 902 16111 0.28 27.17 9.39 -1.59 -1.27 -1.33 -8.62 -19.78 8.12 -2.92 174.78 0.21 7.40 4300.67 2.48
-74.13 -81.65 8.07 -3.46 1.61 149.02 0.20 111.36 919 801 16.88 16.88 8.05 -0.49 -1.38 0.83 -6.68 2.92 6.67 0.34 110.77 0.18 2.87 161.13 1.85
-74.13 66.87 9.53 -9.57 1.84 -133.59 0.19 82.74 902 16111 0.47 26.98 9.40 -1.59 -1.27 -1.33 -8.63 -19.75 8.13 -2.92 174.78 0.21 7.40 4300.67 2.48
-74.07 66.68 9.55 -9.56 1.84 -133.64 0.19 82.80 902 16111 0.66 26.80 9.41 -1.59 -1.27 -1.33 -8.65 -19.73 8.14 -2.92 174.78 0.21 9.18 4300.67 2.48
-74.01 66.49 9.56 -9.55 1.84 -133.69 0.19 82.85 902 16111 0.85 26.61 9.43 -1.59 -1.27 -1.33 -8.66 -19.70 8.15 -2.92 146.72 0.20 11.37 5373.13 0.95
-73.95 66.30 9.57 -9.53 1.84 -133.74 0.19 82.91 902 16111 1.04 26.42 9.44 -1.59 -1.27 -1.33 -8.67 -19.68 8.16 -2.92 146.72 0.20 11.37 5373.13 0.95
-73.89 66.12 9.58 -9.52 1.84 -133.79 0.19 82.96 902 16111 1.23 26.23 9.45 -1.59 -1.28 -1.33 -8.68 -19.65 8.17 -2.92 146.72 0.20 10.31 5373.13 0.95
-73.84 65.93 9.60 -9.51 1.85 -133.83 0.19 83.01 902 16111 1.42 26.04 9.46 -1.59 -1.28 -1.33 -8.69 -19.63 8.18 -2.92 146.72 0.20 10.31 5373.13 0.95
-73.78 65.74 9.61 -9.49 1.85 -133.88 0.19 83.06 902 16111 1.61 25.85 9.48 -1.59 -1.28 -1.33 -8.70 -19.61 8.19 -2.92 146.72 0.21 10.02 5373.13 0.95
-73.72 65.55 9.62 -9.48 1.85 -133.93 0.19 83.11 902 16111 1.79 25.66 9.49 -1.59 -1.28 -1.33 -8.71 -19.58 8.20 -2.92 146.72 0.21 10.43 5373.13 0.95
-73.67 65.37 9.63 -9.47 1.85 -133.98 0.19 83.16 902 16111 1.98 25.47 9.50 -1.59 -1.29 -1.33 -8.72 -19.56 8.21 -2.92 124.61 0.20 10.43 6294.98 0.79
-73.65 -81.46 8.07 -3.46 1.61 149.00 0.20 110.88 919 801 17.08 17.08 8.05 -0.49 -1.38 0.83 -6.68 2.92 6.67 0.34 110.15 0.18 2.87 161.01 1.89
-73.62 65.18 9.65 -9.46 1.85 -134.02 0.19 83.21 902 16111 2.17 25.28 9.52 -1.59 -1.29 -1.33 -8.73 -19.54 8.22 -2.92 124.61 0.20 6.01 6294.98 0.79
-73.56 64.99 9.66 -9.45 1.85 -134.07 0.19 83.26 902 16111 2.36 25.10 9.53 -1.59 -1.29 -1.33 -8.74 -19.51 8.23 -2.92 124.61 0.20 6.01 6294.98 0.79
-73.51 64.80 9.67 -9.43 1.86 -134.11 0.19 83.31 902 16111 2.55 24.91 9.54 -1.59 -1.29 -1.33 -8.75 -19.49 8.24 -2.92 124.61 0.20 6.01 6294.98 0.79
-73.46 64.62 9.68 -9.42 1.86 -134.16 0.19 83.35 902 16111 2.74 24.72 9.55 -1.59 -1.29 -1.33 -8.75 -19.47 8.25 -2.92 127.99 0.20 6.01 6185.98 0.80
-73.41 64.43 9.69 -9.41 1.86 -134.20 0.19 83.40 902 16111 2.93 24.53 9.56 -1.59 -1.30 -1.33 -8.76 -19.45 8.26 -2.92 109.99 0.20 6.01 7008.51 1.89
-73.36 64.24 9.71 -9.40 1.86 -134.25 0.19 83.44 902 16111 3.12 24.34 9.58 -1.59 -1.30 -1.33 -8.77 -19.43 8.27 -2.92 109.99 0.20 6.01 7008.51 1.89
-73.30 64.05 9.72 -6.23 1.86 -131.13 0.19 80.34 902 16111 3.31 24.15 9.66 -1.05 -1.22 -1.40 -8.78 -16.24 8.43 -2.46 109.99 0.20 6.01 7008.51 1.89
-73.23 63.86 9.73 -6.22 1.86 -131.18 0.19 80.40 902 16111 3.50 23.96 9.67 -1.05 -1.23 -1.40 -8.79 -16.23 8.44 -2.46 109.99 0.20 6.01 7008.51 1.89
-73.19 -81.28 8.07 -3.46 1.61 148.98 0.20 110.43 919 801 17.28 17.28 8.05 -0.49 -1.38 0.83 -6.68 2.92 6.67 0.34 110.32 0.18 2.87 160.93 1.88
-73.15 63.68 9.74 -6.21 1.86 -131.23 0.19 80.47 902 16111 3.69 23.77 9.68 -1.05 -1.23 -1.40 -8.80 -16.21 8.45 -2.46 109.99 0.20 6.01 7008.51 1.89
-73.08 63.49 9.75 -6.21 1.86 -131.27 0.19 80.53 902 16111 3.88 23.58 9.70 -1.05 -1.23 -1.40 -8.81 -16.19 8.46 -2.46 96.66 0.19 6.01 7008.51 2.30
-73.01 63.30 9.76 -6.20 1.87 -131.32 0.19 80.59 902 16111 4.07 23.39 9.71 -1.05 -1.23 -1.40 -8.82 -16.17 8.47 -2.46 96.66 0.19 6.01 7008.51 2.30
-72.95 63.11 9.78 -6.19 1.87 -131.36 0.19 80.65 902 16111 4.26 23.20 9.72 -1.05 -1.23 -1.40 -8.83 -16.16 8.48 -2.46 96.66 0.20 6.01 7008.51 2.30
-72.88 62.93 9.79 -6.18 1.87 -131.41 0.19 80.71 902 16111 4.45 23.01 9.73 -1.05 -1.24 -1.40 -8.84 -16.14 8.49 -2.46 96.66 0.20 6.01 7008.51 2.30
-72.81 62.74 9.80 -6.18 1.87 -131.45 0.19 80.77 902 16111 4.64 22.82 9.74 -1.05 -1.24 -1.40 -8.85 -16.12 8.50 -2.46 96.66 0.20 6.01 7008.51 2.30
-72.75 -81.10 8.07 -3.46 1.61 148.96 0.20 109.99 919 801 17.47 17.47 8.05 -0.49 -1.38 0.83 -6.68 2.92 6.67 0.34 110.32 0.18 2.87 160.93 1.88
-72.74 62.55 9.81 -6.17 1.87 -131.50 0.19 80.83 902 16111 4.83 22.63 9.75 -1.05 -1.24 -1.40 -8.86 -16.11 8.51 -2.46 96.66 0.20 6.01 7008.51 2.30
-72.68 62.36 9.82 -6.16 1.87 -131.54 0.19 80.89 902 16111 5.02 22.44 9.76 -1.05 -1.24 -1.40 -8.86 -16.09 8.52 -2.46 88.14 0.19 6.01 7008.51 2.74
-72.61 62.18 9.83 -6.16 1.87 -131.58 0.19 80.95 902 16111 5.21 22.25 9.77 -1.05 -1.24 -1.40 -8.87 -16.07 8.53 -2.46 88.14 0.19 6.01 7008.51 2.74
-72.48 62.01 9.84 17.77 1.87 -107.70 0.18 57.13 902 16111 5.39 22.06 9.37 3.00 -0.57 -1.79 -8.88 7.86 8.80 1.22 90.86 0.18 6.01 6816.39 2.65
-72.32 -80.91 8.06 -3.46 1.61 148.95 0.20 109.57 919 801 17.67 17.67 8.05 -0.49 -1.38 0.83 -6.68 2.92 6.67 0.34 110.49 0.18 2.87 160.86 1.87
-72.26 61.85 9.85 17.75 1.88 -107.75 0.19 57.32 902 16111 5.58 21.88 9.38 3.00 -0.57 -1.79 -8.89 7.86 8.81 1.22 90.86 0.18 6.01 6816.39 2.65
-72.05 61.69 9.86 17.73 1.88 -107.81 0.19 57.51 902 16111 5.77 21.69 9.39 3.00 -0.57 -1.79 -8.90 7.85 8.82 1.22 90.86 0.19 6.01 6816.39 2.65
-71.92 -80.73 8.06 -3.47 1.61 148.93 0.20 109.17 919 801 17.86 17.86 8.05 -0.49 -1.38 0.83 -6.68 2.92 6.67 0.34 110.49 0.18 2.87 160.86 1.87
-71.83 61.53 9.87 17.72 1.88 -107.86 0.19 57.70 902 16111 5.96 21.50 9.40 3.00 -0.58 -1.79 -8.91 7.84 8.82 1.22 90.86 0.19 6.01 6816.39 2.65
-71.62 61.37 9.88 17.70 1.88 -107.91 0.19 57.89 902 16111 6.15 21.30 9.41 3.00 -0.58 -1.79 -8.92 7.83 8.83 1.22 86.52 0.18 6.01 6816.39 2.77
-71.53 -80.54 8.06 -3.47 1.61 148.91 0.20 108.78 919 801 18.06 18.06 8.05 -0.49 -1.38 0.83 -6.68 2.92 6.67 0.34 110.49 0.18 2.87 160.86 1.87
-71.41 61.20 9.89 17.68 1.88 -107.97 0.19 58.07 902 16111 6.34 21.11 9.42 3.00 -0.58 -1.79 -8.92 7.83 8.84 1.22 88.77 0.18 6.01 6584.01 2.72
-71.20 61.04 9.90 17.66 1.88 -108.02 0.19 58.26 902 16111 6.53 20.92 9.43 3.00 -0.58 -1.79 -8.93 7.82 8.85 1.22 88.77 0.18 6.01 6584.01 2.72
-71.15 -80.36 8.06 -3.47 1.61 148.89 0.20 108.41 919 801 18.25 18.25 8.05 -0.49 -1.37 0.83 -6.68 2.92 6.67 0.34 109.64 0.18 2.87 160.63 1.92
-71.00 60.88 9.91 17.64 1.88 -108.07 0.19 58.44 902 16111 6.72 20.73 9.44 3.00 -0.58 -1.79 -8.94 7.81 8.86 1.22 88.77 0.18 6.01 6584.01 2.72
-70.79 60.72 9.92 17.63 1.88 -108.13 0.19 58.61 902 16111 6.91 20.54 9.45 3.00 -0.58 -1.79 -8.95 7.80 8.87 1.22 88.77 0.19 6.01 6584.01 2.72
