-136.09 79.76 0.00 0.00 6.43 -159.56 0.19 43.49 380 301 3.18 3.18 0.00 0.00 -6.02 -2.25 6.43 -159.56 -6.02 -2.25 47.69 0.00 0.22 407.23 2.49
-135.79 -86.53 5.25 58.85 -5.61 -46.37 0.20 171.82 919 801 17.08 17.08 2.72 4.50 3.87 -4.06 -6.61 3.79 6.59 0.44 92.80 0.06 0.62 163.75 0.94
-135.33 78.92 11.54 51.82 6.41 -96.64 0.19 341.27 902 662 0.10 0.10 7.13 9.07 -0.74 -6.37 -6.91 23.07 6.36 2.71 48.27 0.11 0.22 407.23 2.49
-135.32 79.63 0.00 0.00 6.43 -159.55 0.19 44.26 380 301 2.99 2.99 0.00 0.00 -6.02 -2.25 6.43 -159.55 -6.02 -2.25 48.08 0.00 0.22 407.23 2.49
-134.56 79.49 0.00 0.00 6.42 -159.54 0.19 45.00 380 301 2.79 2.79 0.00 0.00 -6.02 -2.25 6.42 -159.54 -6.02 -2.25 48.27 0.00 0.22 407.23 2.49
-134.48 78.92 11.07 11.10 5.91 -135.47 0.16 21.80 902 43400 0.08 15.34 10.87 2.13 -4.21 -4.14 -6.93 -16.63 6.64 -1.98 49.11 0.14 0.22 407.23 2.50
-133.82 79.35 0.00 0.00 6.42 -159.52 0.19 45.72 380 301 2.60 2.60 0.00 0.00 -6.01 -2.25 6.42 -159.52 -6.01 -2.25 49.11 0.00 0.22 407.23 2.50
-133.73 78.86 11.09 11.09 5.90 -135.45 0.16 22.53 902 43400 0.23 15.18 10.88 2.13 -4.21 -4.14 -6.94 -16.59 6.66 -1.98 49.11 0.14 0.22 407.23 2.50
-133.11 79.21 0.00 0.00 6.41 -159.51 0.19 46.43 380 301 2.41 2.41 0.00 0.00 -6.01 -2.25 6.41 -159.51 -6.01 -2.25 49.92 0.00 0.22 407.23 2.51
-132.99 78.80 11.10 11.08 5.90 -135.43 0.16 23.26 902 43400 0.39 15.03 10.89 2.13 -4.20 -4.14 -6.96 -16.55 6.67 -1.98 49.92 0.14 0.22 998.61 2.51
-132.62 -86.49 5.26 58.83 -5.61 -46.36 0.20 168.66 919 801 17.28 17.28 2.72 4.50 3.87 -4.06 -6.61 3.79 6.59 0.44 92.97 0.06 0.62 163.44 0.92
-132.41 79.07 0.00 0.00 6.41 -159.50 0.19 47.12 380 301 2.22 2.22 0.00 0.00 -6.01 -2.25 6.41 -159.50 -6.01 -2.25 50.85 0.00 0.22 407.23 2.53
-132.25 78.74 11.11 11.07 5.90 -135.40 0.16 23.98 902 43400 0.55 14.87 10.91 2.13 -4.20 -4.14 -6.98 -16.51 6.69 -1.98 50.85 0.14 0.22 998.61 2.53
-131.72 78.93 0.00 0.00 6.41 -159.49 0.19 47.79 380 301 2.02 2.02 0.00 0.00 -6.00 -2.25 6.41 -159.49 -6.00 -2.25 50.85 0.00 0.22 407.23 2.53
-131.52 78.64 11.13 -7.11 5.90 -153.56 0.20 42.88 902 43400 0.72 14.69 11.04 -1.38 -5.28 -2.63 -6.99 -34.62 5.75 -3.97 50.85 0.18 0.22 998.61 2.53
-131.06 78.79 0.00 0.00 6.40 -159.47 0.19 48.44 380 301 1.83 1.83 0.00 0.00 -6.00 -2.25 6.40 -159.47 -6.00 -2.25 51.81 0.00 0.22 998.61 2.55
-130.78 78.50 11.14 -7.10 5.89 -153.54 0.20 43.61 902 43400 0.92 14.49 11.06 -1.38 -5.28 -2.63 -7.01 -34.52 5.78 -3.97 51.81 0.18 0.22 998.61 2.55
-130.41 78.64 0.00 0.00 6.40 -159.46 0.19 49.08 380 301 1.64 1.64 0.00 0.00 -5.99 -2.25 6.40 -159.46 -5.99 -2.25 52.64 0.00 0.22 998.61 2.57
-130.06 78.37 11.16 -7.09 5.89 -153.52 0.20 44.31 902 43400 1.12 14.29 11.08 -1.38 -5.27 -2.63 -7.03 -34.42 5.80 -3.97 50.47 0.18 0.00 1065.09 2.52
-129.78 78.50 0.00 0.00 6.40 -159.45 0.19 49.70 380 301 1.44 1.44 0.00 0.00 -5.99 -2.25 6.40 -159.45 -5.99 -2.25 52.64 0.00 0.22 998.61 2.57
-129.52 -86.45 5.26 58.82 -5.61 -46.35 0.20 165.56 919 801 17.47 17.47 2.72 4.50 3.87 -4.06 -6.61 3.79 6.60 0.44 93.50 0.06 0.62 163.13 0.87
-129.36 78.23 11.18 -7.08 5.88 -153.50 0.20 45.00 902 43400 1.32 14.09 11.09 -1.38 -5.27 -2.63 -7.04 -34.33 5.82 -3.97 51.12 0.18 0.00 1065.09 2.53
-129.16 78.35 0.00 0.00 6.39 -159.43 0.19 50.30 380 301 1.25 1.25 0.00 0.00 -5.98 -2.25 6.39 -159.43 -5.98 -2.25 51.12 0.00 0.00 1065.09 2.53
-128.68 78.08 11.19 -7.07 5.88 -153.48 0.20 45.67 902 43400 1.52 13.89 11.11 -1.38 -5.26 -2.63 -7.06 -34.23 5.84 -3.97 51.12 0.18 0.00 1065.09 2.53
-128.56 78.20 0.00 0.00 6.39 -159.42 0.19 50.89 380 301 1.06 1.06 0.00 0.00 -5.98 -2.25 6.39 -159.42 -5.98 -2.25 51.12 0.00 0.00 1065.09 2.53
-128.01 77.94 11.21 -7.06 5.88 -153.46 0.20 46.32 902 43400 1.72 13.69 11.12 -1.38 -5.26 -2.63 -7.08 -34.14 5.86 -3.97 51.78 0.18 0.00 1065.09 2.55
-127.97 78.05 0.00 0.00 6.38 -159.41 0.19 51.47 380 301 0.87 0.87 0.00 0.00 -5.98 -2.25 6.38 -159.41 -5.98 -2.25 51.78 0.00 0.00 1065.09 2.55
-127.40 77.90 0.00 0.00 6.38 -159.39 0.19 52.03 380 301 0.67 0.67 0.00 0.00 -5.97 -2.25 6.38 -159.39 -5.97 -2.25 52.48 0.00 0.00 1065.09 2.57
-127.35 77.79 11.23 -7.05 5.87 -153.44 0.20 46.96 902 43400 1.92 13.49 11.14 -1.38 -5.25 -2.63 -7.10 -34.04 5.88 -3.97 52.48 0.18 0.00 1065.09 2.57
-126.84 77.75 0.00 0.00 6.38 -159.38 0.19 52.57 380 301 0.48 0.48 0.00 0.00 -5.97 -2.25 6.38 -159.38 -5.97 -2.25 52.48 0.00 0.00 1065.09 2.57
-126.72 77.65 11.24 -7.04 5.87 -153.42 0.20 47.58 902 43400 2.12 13.29 11.16 -1.38 -5.25 -2.63 -7.11 -33.95 5.90 -3.97 52.48 0.18 0.00 1065.09 2.57
-126.50 -86.40 5.26 58.81 -5.61 -46.34 0.20 162.55 919 801 17.67 17.67 2.72 4.50 3.88 -4.06 -6.62 3.79 6.60 0.44 94.21 0.06 0.62 162.73 0.82
-126.29 77.59 0.00 0.00 6.37 -159.36 0.19 53.10 380 301 0.29 0.29 0.00 0.00 -5.96 -2.25 6.37 -159.36 -5.96 -2.25 53.10 0.00 0.00 1065.09 2.58
-126.09 77.50 11.26 -7.03 5.86 -153.40 0.20 48.19 902 43400 2.32 13.09 11.17 -1.38 -5.24 -2.63 -7.13 -33.86 5.92 -3.97 53.10 0.19 0.00 1065.09 2.58
-125.76 77.44 0.00 0.00 6.37 -159.35 0.19 53.62 380 301 0.10 0.10 0.00 0.00 -5.96 -2.25 6.37 -159.35 -5.96 -2.25 51.16 0.00 0.00 1065.09 2.54
-125.64 77.39 11.27 -3.49 5.86 -149.85 0.09 45.10 902 43400 2.47 12.95 11.25 -0.69 -5.07 -2.94 -7.14 -30.26 6.17 -3.60 51.16 0.08 0.00 1065.09 2.54
-125.22 77.30 11.28 -3.49 5.86 -149.84 0.18 45.51 902 43400 2.60 12.82 11.26 -0.69 -5.06 -2.94 -7.15 -30.21 6.18 -3.60 51.80 0.17 0.00 1065.09 2.55
-124.66 77.17 11.29 -3.49 5.85 -149.82 0.18 46.06 902 43400 2.78 12.64 11.27 -0.69 -5.06 -2.94 -7.17 -30.13 6.20 -3.60 51.80 0.17 0.00 1065.09 2.55
-124.11 77.04 11.31 -3.48 5.85 -149.80 0.18 46.60 902 43400 2.96 12.46 11.28 -0.69 -5.06 -2.94 -7.19 -30.06 6.22 -3.60 52.56 0.17 0.00 1065.09 2.57
-123.58 -86.33 5.26 58.80 -5.61 -46.32 0.20 159.64 919 801 17.86 17.86 2.72 4.50 3.88 -4.06 -6.62 3.78 6.60 0.44 94.60 0.06 0.62 162.54 0.81
-123.57 76.91 11.32 -3.48 5.85 -149.77 0.18 47.12 902 43400 3.13 12.28 11.30 -0.69 -5.05 -2.94 -7.20 -29.99 6.24 -3.60 52.56 0.17 0.00 1065.09 2.57
-123.04 76.78 11.33 -3.47 5.84 -149.75 0.18 47.64 902 43400 3.31 12.10 11.31 -0.69 -5.05 -2.94 -7.22 -29.92 6.26 -3.60 53.31 0.17 0.00 335.37 2.59
-122.52 76.65 11.35 -3.47 5.84 -149.73 0.18 48.14 902 43400 3.49 11.93 11.32 -0.69 -5.04 -2.94 -7.23 -29.85 6.27 -3.60 53.31 0.17 0.00 335.37 2.59
-122.01 76.52 11.36 -3.47 5.83 -149.71 0.18 48.64 902 43400 3.67 11.75 11.34 -0.69 -5.04 -2.94 -7.25 -29.78 6.29 -3.60 53.82 0.17 0.00 335.37 2.60
-121.51 76.38 11.37 -3.46 5.83 -149.68 0.18 49.12 902 43400 3.85 11.57 11.35 -0.69 -5.03 -2.94 -7.26 -29.71 6.31 -3.60 52.36 0.17 0.00 335.37 2.56
-121.02 76.25 11.38 -3.46 5.83 -149.66 0.18 49.60 902 43400 4.02 11.39 11.36 -0.69 -5.03 -2.94 -7.28 -29.64 6.33 -3.60 52.96 0.17 0.00 335.37 2.58
-120.77 -86.26 5.26 58.79 -5.62 -46.31 0.20 156.83 919 801 18.06 18.06 2.72 4.50 3.88 -4.06 -6.62 3.78 6.61 0.44 95.25 0.06 0.62 162.24 0.79
-120.51 76.11 11.40 -1.01 5.82 -147.19 0.19 47.65 902 43400 4.21 11.21 11.40 -0.20 -4.89 -3.15 -7.29 -27.13 6.49 -3.33 52.96 0.18 0.00 335.37 2.58
-119.98 75.97 11.41 -1.01 5.82 -147.16 0.19 48.17 902 43400 4.40 11.02 11.41 -0.20 -4.89 -3.15 -7.31 -27.06 6.51 -3.33 53.76 0.18 0.00 335.37 2.60
-119.46 75.82 11.42 -1.01 5.81 -147.13 0.19 48.67 902 43400 4.59 10.83 11.42 -0.20 -4.88 -3.15 -7.33 -26.99 6.53 -3.33 54.51 0.18 0.00 335.37 2.62
-118.95 75.68 11.44 -1.01 5.81 -147.10 0.19 49.17 902 43400 4.78 10.64 11.44 -0.20 -4.88 -3.15 -7.35 -26.93 6.55 -3.33 54.51 0.18 0.91 335.37 2.62
-118.44 75.53 11.45 -1.01 5.80 -147.08 0.19 49.65 902 43400 4.97 10.44 11.45 -0.20 -4.87 -3.15 -7.36 -26.86 6.57 -3.33 55.22 0.18 0.91 335.37 2.64
-118.06 -86.18 5.26 58.77 -5.62 -46.30 0.20 154.13 919 801 18.25 18.25 2.73 4.50 3.88 -4.06 -6.62 3.78 6.61 0.44 95.99 0.06 0.62 161.96 0.78
-117.95 75.39 11.46 -1.01 5.80 -147.05 0.19 50.13 902 43400 5.16 10.25 11.46 -0.20 -4.87 -3.15 -7.38 -26.80 6.59 -3.33 53.70 0.18 0.91 335.37 2.60
-117.47 75.24 11.48 -1.00 5.80 -147.02 0.19 50.59 902 43400 5.36 10.06 11.48 -0.20 -4.86 -3.15 -7.40 -26.73 6.60 -3.33 54.55 0.18 0.91 335.37 2.62
-117.00 75.09 11.49 -1.00 5.79 -146.99 0.19 51.05 902 43400 5.55 9.87 11.49 -0.20 -4.86 -3.15 -7.41 -26.67 6.62 -3.33 54.55 0.18 0.91 335.37 2.62
-116.54 74.94 11.50 -1.00 5.79 -146.96 0.19 51.50 902 43400 5.74 9.68 11.50 -0.20 -4.85 -3.15 -7.43 -26.60 6.64 -3.33 54.55 0.18 0.91 335.37 2.62
-116.08 74.79 11.52 -1.00 5.78 -146.93 0.19 51.94 902 43400 5.93 9.49 11.51 -0.20 -4.84 -3.15 -7.44 -26.54 6.66 -3.33 55.39 0.19 0.91 335.37 2.64
-115.64 74.64 11.53 -1.00 5.78 -146.90 0.19 52.36 902 43400 6.12 9.30 11.53 -0.20 -4.84 -3.15 -7.46 -26.48 6.68 -3.33 55.39 0.19 0.91 335.37 2.64
-115.39 -86.11 5.26 49.53 -5.62 -55.53 0.20 160.70 919 801 18.45 18.45 3.41 4.00 3.18 -4.63 -6.63 -5.46 6.60 -0.63 96.89 0.07 0.62 161.67 0.77
-115.21 74.50 11.54 -0.44 5.77 -146.31 0.18 52.21 902 43400 6.31 9.11 11.54 -0.09 -4.80 -3.20 -7.48 -25.86 6.73 -3.26 56.10 0.18 0.91 335.37 2.66
-114.81 74.36 11.55 -0.44 5.77 -146.28 0.18 52.60 902 43400 6.48 8.93 11.55 -0.09 -4.80 -3.20 -7.49 -25.80 6.74 -3.26 56.01 0.18 0.91 335.37 2.65
-114.41 74.21 11.56 -0.44 5.76 -146.25 0.18 52.98 902 43400 6.66 8.76 11.56 -0.09 -4.79 -3.20 -7.51 -25.75 6.76 -3.26 56.82 0.18 0.91 335.37 2.67
-114.03 74.07 11.57 -0.44 5.76 -146.22 0.18 53.36 902 43400 6.84 8.58 11.57 -0.09 -4.79 -3.20 -7.52 -25.69 6.78 -3.26 56.82 0.18 0.91 335.37 2.67
-113.64 73.93 11.58 -0.44 5.75 -146.19 0.18 53.73 902 43400 7.02 8.40 11.58 -0.09 -4.78 -3.20 -7.54 -25.64 6.79 -3.26 56.82 0.18 0.91 335.37 2.67
-113.27 73.79 11.60 -0.44 5.75 -146.16 0.18 54.09 902 43400 7.19 8.22 11.60 -0.09 -4.78 -3.20 -7.55 -25.58 6.81 -3.26 57.46 0.18 0.91 335.37 2.68
-112.90 73.64 11.61 -0.44 5.74 -146.13 0.18 54.44 902 43400 7.37 8.05 11.61 -0.09 -4.77 -3.20 -7.57 -25.53 6.83 -3.26 57.46 0.18 0.91 335.37 2.68
-112.72 -86.04 5.26 49.52 -5.62 -55.51 0.20 158.04 919 801 18.65 18.65 3.42 4.00 3.18 -4.63 -6.63 -5.46 6.60 -0.63 97.53 0.07 0.62 161.49 0.77
-112.49 73.51 11.62 10.31 5.74 -135.33 0.18 44.08 902 43400 7.55 7.87 11.43 2.08 -4.08 -4.04 -7.58 -14.73 7.33 -1.93 58.22 0.18 0.91 335.37 2.69
-112.04 73.38 11.63 10.30 5.74 -135.29 0.18 44.50 902 43400 7.69 7.69 11.44 2.08 -4.08 -4.04 -7.60 -14.70 7.35 -1.93 57.38 0.18 2.71 335.37 2.68
-111.61 73.26 11.64 10.29 5.73 -135.25 0.18 44.92 902 43400 7.52 7.52 11.45 2.08 -4.07 -4.04 -7.61 -14.67 7.37 -1.93 57.38 0.18 2.71 335.37 2.68
-111.17 73.13 11.65 10.29 5.73 -135.21 0.18 45.34 902 43400 7.34 7.34 11.46 2.08 -4.07 -4.04 -7.63 -14.64 7.38 -1.93 58.04 0.18 2.71 335.37 2.68
-110.75 73.01 11.66 10.28 5.72 -135.17 0.18 45.75 902 43400 7.16 7.16 11.47 2.08 -4.06 -4.04 -7.64 -14.61 7.40 -1.93 58.04 0.18 2.71 335.37 2.68
-110.33 72.88 11.67 10.27 5.72 -135.13 0.18 46.15 902 43400 6.98 6.98 11.48 2.08 -4.05 -4.04 -7.66 -14.58 7.41 -1.93 58.65 0.18 2.71 335.37 2.69
-110.15 -85.96 5.26 49.51 -5.62 -55.50 0.20 155.48 919 801 18.84 18.84 3.42 4.00 3.18 -4.63 -6.63 -5.45 6.60 -0.63 99.27 0.07 0.62 161.21 0.77
-109.91 72.75 11.68 10.26 5.72 -135.09 0.18 46.54 902 43400 6.81 6.81 11.49 2.08 -4.05 -4.04 -7.68 -14.55 7.43 -1.93 58.65 0.18 2.71 335.37 2.69
-109.50 72.62 11.69 10.25 5.71 -135.05 0.18 46.93 902 43400 6.63 6.63 11.50 2.08 -4.04 -4.04 -7.69 -14.52 7.45 -1.93 58.65 0.18 2.71 335.37 2.69
-109.11 72.49 11.70 6.57 5.71 -138.69 0.18 50.99 902 43400 6.45 6.45 11.62 1.34 -4.29 -3.77 -7.71 -18.16 7.32 -2.40 58.51 0.18 2.71 271.24 2.69
-108.73 72.35 11.71 6.56 5.70 -138.64 0.18 51.35 902 43400 6.27 6.27 11.63 1.34 -4.28 -3.77 -7.72 -18.12 7.34 -2.40 58.51 0.18 2.71 271.24 2.69
-108.36 72.20 11.72 6.55 5.70 -138.60 0.18 51.70 902 43400 6.09 6.09 11.64 1.34 -4.27 -3.77 -7.74 -18.09 7.35 -2.40 59.19 0.18 2.71 271.24 2.69
-108.00 72.06 11.73 6.55 5.69 -138.56 0.18 52.05 902 43400 5.90 5.90 11.65 1.34 -4.27 -3.77 -7.75 -18.05 7.37 -2.40 59.19 0.18 2.71 271.24 2.69
-107.68 -85.87 5.26 49.50 -5.62 -55.49 0.20 153.01 919 801 19.04 19.04 3.42 4.00 3.18 -4.63 -6.63 -5.45 6.60 -0.63 100.78 0.07 0.62 161.03 0.77
-107.64 71.92 11.74 6.54 5.69 -138.52 0.18 52.39 902 43400 5.72 5.72 11.66 1.34 -4.26 -3.77 -7.77 -18.01 7.39 -2.40 59.19 0.18 2.71 271.24 2.69
-107.28 71.77 11.75 6.54 5.68 -138.48 0.18 52.73 902 43400 5.54 5.54 11.67 1.34 -4.26 -3.77 -7.78 -17.98 7.40 -2.40 59.83 0.19 2.71 271.24 2.69
-106.93 71.63 11.75 6.53 5.68 -138.44 0.18 53.06 902 43400 5.36 5.36 11.68 1.34 -4.25 -3.77 -7.80 -17.94 7.42 -2.40 59.83 0.19 2.71 271.24 2.69
-106.59 71.48 11.76 6.53 5.67 -138.39 0.18 53.38 902 43400 5.18 5.18 11.69 1.34 -4.24 -3.77 -7.81 -17.91 7.43 -2.40 59.15 0.18 2.71 271.24 2.69
-106.33 71.32 11.77 -11.35 5.67 -156.23 0.19 71.51 902 43400 4.99 4.99 11.54 -2.32 -5.19 -2.28 -7.83 -35.73 6.35 -4.57 59.80 0.19 2.71 327.86 2.69
-106.14 71.14 11.78 -11.34 5.66 -156.21 0.19 71.69 902 43400 4.80 4.80 11.55 -2.32 -5.18 -2.28 -7.84 -35.66 6.37 -4.57 59.80 0.19 2.71 327.86 2.69
-105.96 70.96 11.79 -11.33 5.66 -156.18 0.19 71.86 902 43400 4.61 4.61 11.56 -2.32 -5.17 -2.28 -7.85 -35.59 6.39 -4.57 59.80 0.19 2.71 327.86 2.69
-105.77 70.78 11.80 -11.32 5.65 -156.15 0.19 72.03 902 43400 4.42 4.42 11.57 -2.32 -5.17 -2.28 -7.87 -35.52 6.40 -4.57 59.80 0.19 2.71 327.86 2.69
-105.60 70.59 11.81 -11.31 5.64 -156.12 0.19 72.20 902 43400 4.23 4.23 11.58 -2.32 -5.16 -2.28 -7.88 -35.45 6.42 -4.57 59.80 0.19 2.71 327.86 2.69
-105.42 70.41 11.82 -11.30 5.64 -156.09 0.19 72.36 902 43400 4.04 4.04 11.59 -2.32 -5.15 -2.28 -7.89 -35.39 6.43 -4.57 59.87 0.19 6.67 392.05 2.69
-105.32 -85.78 5.26 49.49 -5.62 -55.48 0.20 150.65 919 801 19.23 19.23 3.42 4.00 3.19 -4.63 -6.64 -5.45 6.61 -0.63 101.14 0.07 0.62 160.76 0.77
-105.25 70.23 11.83 -11.29 5.63 -156.06 0.19 72.52 902 43400 3.85 3.85 11.60 -2.32 -5.15 -2.28 -7.91 -35.32 6.45 -4.57 59.87 0.19 6.67 392.05 2.69
-105.10 70.04 11.84 -15.44 5.62 -160.19 0.19 76.82 902 43400 3.65 3.65 11.41 -3.15 -5.29 -1.91 -7.92 -39.41 6.12 -5.03 59.87 0.19 6.67 392.05 2.69
-104.97 69.85 11.84 -15.43 5.62 -160.17 0.19 76.94 902 43400 3.46 3.46 11.42 -3.15 -5.28 -1.91 -7.93 -39.33 6.13 -5.03 59.87 0.19 6.67 392.05 2.69
-104.85 69.67 11.85 -15.42 5.61 -160.14 0.19 77.06 902 43400 3.26 3.26 11.43 -3.15 -5.28 -1.91 -7.94 -39.26 6.15 -5.03 59.87 0.19 6.67 392.05 2.69
-104.72 69.48 11.86 -15.41 5.60 -160.12 0.19 77.18 902 43400 3.07 3.07 11.43 -3.15 -5.27 -1.91 -7.96 -39.19 6.17 -5.03 59.29 0.19 4.77 1133.69 2.69
-104.60 69.29 11.87 -15.40 5.60 -160.09 0.19 77.29 902 43400 2.88 2.88 11.44 -3.15 -5.26 -1.91 -7.97 -39.11 6.18 -5.03 59.29 0.19 4.77 1133.69 2.69
-104.48 69.10 11.88 -15.39 5.59 -160.06 0.19 77.41 902 43400 2.68 2.68 11.45 -3.15 -5.25 -1.91 -7.98 -39.04 6.20 -5.03 60.00 0.19 4.28 1325.22 2.69
-104.36 68.91 11.88 -15.38 5.58 -160.04 0.19 77.52 902 43400 2.49 2.49 11.46 -3.15 -5.25 -1.91 -7.99 -38.97 6.21 -5.03 60.00 0.19 4.28 1325.22 2.69
-104.25 68.72 11.89 -15.37 5.57 -160.01 0.19 77.62 902 43400 2.29 2.29 11.47 -3.15 -5.24 -1.91 -8.00 -38.90 6.23 -5.03 60.00 0.19 4.28 1325.22 2.69
-104.13 68.53 11.90 -15.36 5.57 -159.98 0.19 77.73 902 43400 2.10 2.10 11.47 -3.15 -5.23 -1.91 -8.02 -38.83 6.25 -5.03 60.00 0.19 4.28 1325.22 2.69
-104.02 68.34 11.91 -15.35 5.56 -159.95 0.19 77.83 902 43400 1.90 1.90 11.48 -3.15 -5.22 -1.91 -8.03 -38.76 6.26 -5.03 59.47 0.19 4.28 1325.22 2.69
-103.91 68.15 11.91 -15.34 5.55 -159.93 0.19 77.94 902 43400 1.71 1.71 11.49 -3.15 -5.21 -1.91 -8.04 -38.69 6.28 -5.03 59.47 0.19 4.28 1325.22 2.69
-103.80 67.96 11.92 -15.33 5.54 -159.90 0.19 78.04 902 43400 1.51 1.51 11.50 -3.15 -5.21 -1.91 -8.05 -38.62 6.29 -5.03 59.47 0.19 4.28 1325.22 2.69
-103.70 67.77 11.93 -15.32 5.54 -159.87 0.19 78.13 902 43400 1.32 1.32 11.50 -3.15 -5.20 -1.91 -8.07 -38.55 6.31 -5.03 59.47 0.19 4.28 1325.22 2.69
-103.61 67.58 11.93 -19.16 5.53 -163.69 0.17 82.06 902 43400 1.14 1.14 11.27 -3.92 -5.31 -1.55 -8.08 -42.33 5.97 -5.44 59.47 0.17 4.28 1325.22 2.69
-103.55 67.41 11.94 -19.15 5.52 -163.67 0.17 82.12 902 43400 0.96 0.96 11.28 -3.92 -5.30 -1.55 -8.09 -42.27 5.98 -5.44 58.90 0.17 4.28 1325.22 2.69
-103.49 67.24 11.95 -19.14 5.52 -163.65 0.17 82.17 902 43400 0.79 0.79 11.29 -3.92 -5.29 -1.55 -8.10 -42.20 6.00 -5.44 59.64 0.17 3.15 1495.26 2.69
-103.43 67.07 11.95 -19.13 5.51 -163.63 0.17 82.23 902 43400 0.61 0.61 11.29 -3.92 -5.29 -1.55 -8.11 -42.14 6.01 -5.44 59.64 0.17 3.15 1495.26 2.69
-103.37 66.89 11.96 -19.12 5.50 -163.60 0.17 82.28 902 43400 0.44 0.44 11.30 -3.92 -5.28 -1.55 -8.12 -42.07 6.02 -5.44 59.64 0.17 3.15 964.21 2.69
-103.31 66.72 11.96 -19.11 5.49 -163.58 0.17 82.34 902 43400 0.26 0.26 11.30 -3.92 -5.27 -1.55 -8.13 -42.01 6.04 -5.44 59.64 0.17 3.15 964.21 2.69
-103.25 66.55 11.97 -19.10 5.49 -163.56 0.17 82.39 902 43400 0.09 0.09 11.31 -3.92 -5.26 -1.55 -8.14 -41.95 6.05 -5.44 59.64 0.17 3.15 964.21 2.69
-103.06 -85.68 5.26 49.48 -5.62 -55.47 0.20 148.40 919 801 19.43 19.43 3.42 4.00 3.19 -4.63 -6.64 -5.45 6.61 -0.63 101.21 0.07 0.62 160.58 0.77
-103.04 66.39 11.97 21.17 5.48 -123.24 0.20 42.32 902 43400 0.10 20.04 11.17 4.32 -3.00 -4.58 -8.15 -1.64 8.15 -0.23 59.16 0.20 3.15 964.21 2.69
-102.68 66.26 11.98 21.16 5.48 -123.17 0.20 42.64 902 43400 0.29 19.84 11.17 4.32 -3.00 -4.58 -8.16 -1.64 8.16 -0.23 59.16 0.20 3.15 964.21 2.69
-102.33 66.13 11.98 21.15 5.47 -123.09 0.20 42.97 902 43400 0.49 19.64 11.18 4.32 -2.99 -4.58 -8.18 -1.64 8.18 -0.23 59.91 0.20 -0.20 2605.87 2.69
-101.97 66.00 11.99 21.14 5.47 -123.02 0.20 43.29 902 43400 0.68 19.45 11.18 4.32 -2.98 -4.58 -8.19 -1.64 8.19 -0.23 59.91 0.20 -0.20 2605.87 2.69
-101.63 65.86 12.00 21.13 5.46 -122.94 0.20 43.61 902 43400 0.88 19.25 11.19 4.32 -2.97 -4.58 -8.21 -1.63 8.20 -0.23 59.91 0.20 -0.20 2605.87 2.69
-101.28 65.73 12.00 21.12 5.46 -122.86 0.20 43.92 902 43400 1.07 19.06 11.20 4.32 -2.96 -4.58 -8.22 -1.63 8.22 -0.23 60.66 0.20 3.11 1784.18 2.69
-100.94 65.59 12.01 21.11 5.45 -122.79 0.20 44.23 902 43400 1.27 18.86 11.20 4.32 -2.95 -4.58 -8.24 -1.63 8.23 -0.23 60.66 0.20 3.11 1784.18 2.69
-100.90 -85.58 5.26 49.47 -5.62 -55.45 0.20 146.25 919 801 19.62 19.62 3.42 4.00 3.19 -4.63 -6.64 -5.45 6.61 -0.63 101.35 0.07 0.62 160.40 0.77
-100.61 65.45 12.01 21.10 5.45 -122.71 0.20 44.54 902 43400 1.46 18.67 11.21 4.32 -2.94 -4.58 -8.25 -1.62 8.25 -0.23 60.24 0.20 3.11 1784.18 2.69
-100.27 65.32 12.02 21.09 5.44 -122.63 0.20 44.84 902 43400 1.66 18.47 11.21 4.32 -2.94 -4.58 -8.26 -1.62 8.26 -0.23 61.03 0.20 2.36 2006.45 2.69
-99.94 65.18 12.02 21.08 5.44 -122.56 0.20 45.14 902 43400 1.85 18.28 11.22 4.32 -2.93 -4.58 -8.28 -1.62 8.28 -0.23 61.03 0.20 2.36 2006.45 2.69
-99.62 65.04 12.03 21.07 5.43 -122.48 0.20 45.43 902 43400 2.05 18.08 11.22 4.32 -2.92 -4.58 -8.29 -1.62 8.29 -0.23 61.03 0.20 2.36 2006.45 2.69
-99.30 64.90 12.03 21.06 5.43 -122.40 0.20 45.73 902 43400 2.24 17.89 11.23 4.32 -2.91 -4.58 -8.31 -1.61 8.30 -0.23 62.60 0.20 0.68 2605.38 2.67
-98.98 64.76 12.03 21.06 5.42 -122.32 0.20 46.02 902 43400 2.44 17.69 11.23 4.32 -2.90 -4.58 -8.32 -1.61 8.32 -0.23 62.60 0.20 0.68 2605.38 2.67
-98.84 -85.47 5.26 49.47 -5.62 -55.44 0.20 144.20 919 801 19.82 19.82 3.42 4.00 3.19 -4.63 -6.64 -5.44 6.61 -0.63 97.91 0.07 0.62 160.22 0.77
-98.66 64.62 12.04 21.05 5.42 -122.24 0.20 46.30 902 43400 2.63 17.50 11.24 4.32 -2.89 -4.58 -8.33 -1.61 8.33 -0.23 62.60 0.20 0.68 2605.38 2.67
-98.35 64.48 12.04 21.04 5.41 -122.16 0.20 46.58 902 43400 2.83 17.30 11.24 4.32 -2.88 -4.58 -8.35 -1.61 8.34 -0.23 64.26 0.20 -0.01 6004.58 2.63
-98.04 64.34 12.05 21.03 5.41 -122.08 0.20 46.86 902 43400 3.02 17.11 11.24 4.32 -2.87 -4.58 -8.36 -1.60 8.36 -0.23 64.26 0.20 -0.01 6004.58 2.63
