-175.35 -36.63 7.98 -15.48 3.71 110.98 0.20 278.93 901 823 2.67 2.67 7.69 -2.13 -1.33 3.47 -6.51 11.67 6.38 1.32 90.16 0.16 35.33 691.54 2.41
-175.31 -36.44 8.01 -15.41 3.72 111.23 0.20 278.90 901 823 2.48 2.48 7.72 -2.13 -1.35 3.47 -6.53 11.64 6.40 1.32 87.42 0.16 37.35 740.08 2.47
-175.29 -33.04 8.59 13.10 3.83 143.14 0.18 251.33 901 821 0.99 15.43 8.36 1.95 -3.07 2.30 -6.80 38.36 5.33 4.22 78.06 0.15 43.55 921.46 2.56
-175.27 -36.24 8.05 -15.35 3.73 111.48 0.20 278.88 901 823 2.28 2.28 7.76 -2.13 -1.36 3.47 -6.55 11.61 6.41 1.32 87.42 0.16 37.35 740.08 2.47
-175.27 53.30 5.36 -39.44 1.48 -131.24 0.19 349.61 901 111 13.87 21.99 4.14 -3.41 -0.98 -1.12 -5.53 -55.11 3.16 -4.53 33.26 0.05 73.88 762.66 2.07
-175.24 -36.05 8.08 -15.28 3.73 111.72 0.20 278.86 901 823 2.09 2.09 7.79 -2.13 -1.38 3.47 -6.56 11.58 6.43 1.32 87.42 0.16 37.35 740.08 2.47
-175.22 -33.21 8.54 13.17 3.81 142.89 0.18 251.29 901 821 0.81 15.61 8.32 1.95 -3.04 2.30 -6.79 38.44 5.32 4.22 78.06 0.15 43.55 921.46 2.56
-175.20 -35.86 8.11 -15.22 3.74 111.97 0.20 278.84 901 823 1.89 1.89 7.83 -2.13 -1.40 3.47 -6.58 11.55 6.45 1.32 87.42 0.16 37.35 740.08 2.47
-175.16 -35.67 8.15 -15.16 3.75 112.22 0.20 278.82 901 823 1.70 1.70 7.86 -2.13 -1.42 3.47 -6.60 11.52 6.46 1.32 87.42 0.16 37.35 740.08 2.47
-175.15 -33.39 8.50 13.23 3.79 142.63 0.18 251.26 901 821 0.63 15.79 8.28 1.95 -3.01 2.30 -6.78 38.52 5.30 4.22 78.06 0.15 43.55 921.46 2.56
-175.13 -35.47 8.18 -15.09 3.75 112.46 0.20 278.79 901 823 1.50 1.50 7.90 -2.13 -1.43 3.47 -6.61 11.49 6.48 1.32 84.09 0.16 39.06 803.56 2.52
-175.09 -35.28 8.21 -15.03 3.76 112.71 0.20 278.77 901 823 1.31 1.31 7.93 -2.13 -1.45 3.47 -6.63 11.46 6.50 1.32 84.09 0.16 39.06 803.56 2.52
-175.08 -33.56 8.46 13.30 3.77 142.37 0.18 251.22 901 821 0.45 15.97 8.23 1.95 -2.98 2.30 -6.77 38.60 5.29 4.22 80.89 0.15 41.04 864.11 2.56
-175.05 -35.09 8.24 -14.97 3.77 112.95 0.20 278.75 901 823 1.11 1.11 7.96 -2.13 -1.47 3.47 -6.65 11.43 6.51 1.32 84.09 0.16 39.06 803.56 2.52
-175.02 -34.89 8.28 -14.91 3.77 113.19 0.20 278.73 901 823 0.92 0.92 8.00 -2.13 -1.49 3.47 -6.66 11.40 6.53 1.32 84.09 0.16 39.06 803.56 2.52
-175.01 -33.73 8.42 13.37 3.74 142.10 0.18 251.18 901 821 0.27 16.16 8.19 1.95 -2.95 2.30 -6.75 38.67 5.27 4.22 80.89 0.15 41.04 864.11 2.56
-174.98 -34.70 8.31 -14.85 3.78 113.43 0.20 278.71 901 823 0.72 0.72 8.03 -2.13 -1.50 3.47 -6.68 11.38 6.55 1.32 84.09 0.16 39.06 803.56 2.52
-174.96 -34.53 8.34 -10.59 3.79 117.86 0.16 274.48 901 823 0.54 0.54 8.20 -1.53 -1.77 3.35 -6.69 15.56 6.45 1.80 84.09 0.13 39.06 803.56 2.52
-174.95 53.33 5.35 -39.53 1.49 -131.43 0.19 349.86 901 111 14.07 21.80 4.13 -3.41 -0.99 -1.12 -5.51 -55.28 3.14 -4.53 33.26 0.05 73.88 762.66 2.07
-174.94 -34.37 8.37 -10.55 3.79 118.05 0.16 274.47 901 823 0.39 0.39 8.22 -1.53 -1.78 3.35 -6.71 15.54 6.46 1.80 80.89 0.13 41.04 864.11 2.56
-174.94 -33.90 8.38 13.44 3.72 141.83 0.18 251.14 901 821 0.09 16.34 8.15 1.95 -2.93 2.30 -6.74 38.75 5.26 4.22 80.89 0.15 41.04 864.11 2.56
-174.93 -34.22 8.39 -10.52 3.80 118.23 0.16 274.46 901 823 0.23 0.23 8.25 -1.53 -1.80 3.35 -6.72 15.51 6.47 1.80 80.89 0.13 41.04 864.11 2.56
-174.91 -34.06 8.42 -10.49 3.81 118.41 0.16 274.46 901 823 0.08 0.08 8.28 -1.53 -1.81 3.35 -6.73 15.48 6.49 1.80 80.89 0.13 41.04 864.11 2.56
-174.64 53.36 5.34 -39.63 1.49 -131.62 0.19 350.12 901 111 14.26 21.60 4.11 -3.41 -0.99 -1.12 -5.50 -55.45 3.12 -4.53 33.26 0.05 73.88 762.66 2.07
-174.32 53.40 5.33 -39.72 1.50 -131.81 0.19 350.37 901 111 14.45 21.41 4.10 -3.41 -1.00 -1.12 -5.49 -55.63 3.10 -4.53 32.01 0.05 73.88 762.66 2.08
-174.01 53.43 5.32 -39.82 1.50 -132.00 0.19 350.63 901 111 14.64 21.22 4.09 -3.41 -1.00 -1.12 -5.48 -55.81 3.08 -4.53 32.01 0.05 73.88 762.66 2.08
-173.69 53.46 5.31 -39.91 1.51 -132.18 0.19 350.88 901 111 14.83 21.03 4.07 -3.41 -1.01 -1.12 -5.47 -55.98 3.06 -4.53 32.01 0.05 73.88 762.66 2.08
-173.37 53.49 5.30 -40.01 1.51 -132.36 0.19 351.14 901 111 15.02 20.84 4.06 -3.41 -1.02 -1.12 -5.46 -56.16 3.04 -4.53 31.87 0.05 73.88 762.66 2.08
-173.05 53.52 5.29 -40.11 1.51 -132.55 0.19 351.39 901 111 15.21 20.65 4.04 -3.41 -1.02 -1.12 -5.44 -56.34 3.02 -4.53 33.76 0.05 73.88 762.66 2.07
-172.74 53.55 5.28 -40.21 1.52 -132.73 0.19 351.65 901 111 15.40 20.46 4.03 -3.41 -1.03 -1.12 -5.43 -56.52 3.00 -4.53 33.76 0.05 73.88 762.66 2.07
-172.43 53.60 5.26 -25.13 1.52 -117.77 0.19 336.73 901 111 15.60 20.26 4.77 -2.24 -0.71 -1.35 -5.42 -41.52 4.06 -3.59 33.01 0.06 73.88 762.66 2.07
-172.13 53.67 5.25 -25.20 1.53 -117.98 0.19 336.98 901 111 15.79 20.07 4.75 -2.24 -0.72 -1.35 -5.40 -41.67 4.04 -3.59 33.01 0.06 73.88 762.66 2.07
-171.83 53.75 5.24 -25.26 1.53 -118.20 0.19 337.22 901 111 15.98 19.88 4.74 -2.24 -0.72 -1.35 -5.39 -41.82 4.02 -3.59 33.01 0.06 73.88 762.66 2.07
-171.52 53.82 5.22 -25.33 1.53 -118.42 0.19 337.46 901 111 16.18 19.68 4.72 -2.24 -0.73 -1.35 -5.37 -41.97 3.99 -3.59 33.01 0.06 73.88 762.66 2.07
-171.22 53.90 5.21 -25.40 1.54 -118.63 0.19 337.71 901 111 16.37 19.49 4.71 -2.24 -0.74 -1.35 -5.36 -42.12 3.97 -3.59 31.87 0.06 73.88 762.66 2.08
-170.92 53.97 5.20 -25.47 1.54 -118.84 0.19 337.95 901 111 16.56 19.30 4.69 -2.24 -0.74 -1.35 -5.34 -42.27 3.95 -3.59 31.87 0.06 73.88 762.66 2.08
-170.61 54.04 5.19 -25.54 1.54 -119.06 0.19 338.20 901 111 16.76 19.10 4.68 -2.24 -0.75 -1.35 -5.33 -42.42 3.93 -3.59 31.87 0.06 73.88 762.66 2.08
-170.30 54.11 5.17 -25.61 1.54 -119.27 0.19 338.45 901 111 16.95 18.91 4.66 -2.24 -0.76 -1.35 -5.31 -42.58 3.91 -3.59 30.92 0.06 73.88 762.66 2.08
-170.00 54.19 5.16 -25.68 1.55 -119.48 0.19 338.70 901 111 17.15 18.72 4.65 -2.24 -0.76 -1.35 -5.29 -42.73 3.89 -3.59 30.92 0.06 73.88 762.66 2.08
-169.69 54.26 5.15 -25.75 1.55 -119.69 0.19 338.95 901 111 17.34 18.52 4.63 -2.24 -0.77 -1.35 -5.28 -42.89 3.87 -3.59 30.92 0.06 73.88 762.66 2.08
-169.38 54.32 5.13 -25.82 1.55 -119.89 0.19 339.20 901 111 17.53 18.33 4.62 -2.24 -0.77 -1.35 -5.26 -43.05 3.85 -3.59 30.15 0.06 73.88 762.66 2.08
-169.07 54.39 5.12 -25.90 1.56 -120.10 0.19 339.45 901 111 17.73 18.14 4.60 -2.24 -0.78 -1.35 -5.25 -43.21 3.82 -3.59 30.15 0.05 73.88 762.66 2.08
-168.75 54.46 5.11 -25.97 1.56 -120.31 0.19 339.71 901 111 17.92 17.94 4.59 -2.24 -0.79 -1.35 -5.23 -43.37 3.80 -3.59 30.15 0.05 73.88 762.66 2.08
-168.44 54.53 5.09 -26.04 1.56 -120.51 0.19 339.96 901 111 17.75 17.75 4.57 -2.24 -0.79 -1.35 -5.22 -43.53 3.78 -3.59 31.29 0.06 73.88 762.66 2.08
-168.13 54.59 5.08 -26.12 1.57 -120.71 0.19 340.22 901 111 17.55 17.55 4.56 -2.24 -0.80 -1.35 -5.20 -43.69 3.76 -3.59 31.29 0.06 73.88 762.66 2.08
-167.82 54.67 5.06 -20.47 1.57 -115.20 0.20 334.75 901 111 17.36 17.36 4.74 -1.77 -0.67 -1.42 -5.18 -38.13 4.08 -3.20 31.29 0.06 73.88 762.66 2.08
-167.51 54.75 5.05 -20.53 1.57 -115.42 0.20 335.00 901 111 17.16 17.16 4.73 -1.77 -0.68 -1.42 -5.17 -38.28 4.06 -3.20 31.29 0.06 73.88 762.66 2.08
-167.20 54.83 5.04 -20.59 1.58 -115.63 0.20 335.25 901 111 16.97 16.97 4.71 -1.77 -0.68 -1.42 -5.15 -38.43 4.03 -3.20 30.40 0.06 73.88 762.66 2.08
-166.89 54.91 5.02 -20.65 1.58 -115.84 0.20 335.51 901 111 16.77 16.77 4.70 -1.77 -0.69 -1.42 -5.13 -38.58 4.01 -3.20 30.40 0.06 73.88 762.66 2.08
-166.58 55.00 5.01 -20.71 1.58 -116.06 0.20 335.76 901 111 16.57 16.57 4.68 -1.77 -0.69 -1.42 -5.12 -38.74 3.99 -3.20 30.40 0.06 73.88 762.66 2.08
-166.27 55.08 4.99 -20.78 1.58 -116.27 0.20 336.02 901 111 16.38 16.38 4.67 -1.77 -0.70 -1.42 -5.10 -38.89 3.97 -3.20 28.57 0.06 73.88 762.66 2.06
-165.95 55.16 4.98 -20.84 1.59 -116.48 0.20 336.27 901 111 16.18 16.18 4.65 -1.77 -0.71 -1.42 -5.08 -39.05 3.95 -3.20 28.57 0.06 73.88 762.66 2.06
-165.64 55.23 4.96 -20.91 1.59 -116.69 0.20 336.53 901 111 15.99 15.99 4.64 -1.77 -0.71 -1.42 -5.06 -39.21 3.92 -3.20 28.57 0.06 73.88 762.66 2.06
-165.32 55.31 4.95 -20.97 1.59 -116.89 0.20 336.79 901 111 15.79 15.79 4.62 -1.77 -0.72 -1.42 -5.05 -39.37 3.90 -3.20 28.99 0.06 73.88 762.66 2.07
-165.00 55.39 4.93 -21.04 1.60 -117.10 0.20 337.05 901 111 15.59 15.59 4.60 -1.77 -0.73 -1.42 -5.03 -39.53 3.88 -3.20 28.99 0.06 73.88 762.66 2.07
-164.69 55.46 4.92 -21.10 1.60 -117.31 0.20 337.32 901 111 15.40 15.40 4.59 -1.77 -0.73 -1.42 -5.01 -39.69 3.86 -3.20 28.99 0.06 73.88 762.66 2.07
-164.37 55.54 4.90 -21.17 1.60 -117.51 0.20 337.58 901 111 15.20 15.20 4.57 -1.77 -0.74 -1.42 -5.00 -39.86 3.83 -3.20 29.97 0.06 73.88 762.66 2.08
-164.04 55.61 4.89 -21.24 1.61 -117.72 0.20 337.85 901 111 15.00 15.00 4.56 -1.77 -0.75 -1.42 -4.98 -40.02 3.81 -3.20 29.97 0.06 73.88 762.66 2.08
-163.72 55.69 4.87 -21.31 1.61 -117.92 0.20 338.11 901 111 14.81 14.81 4.54 -1.77 -0.75 -1.42 -4.96 -40.19 3.79 -3.20 29.97 0.06 73.88 762.66 2.08
-163.40 55.76 4.86 -21.37 1.61 -118.12 0.20 338.38 901 111 14.61 14.61 4.52 -1.77 -0.76 -1.42 -4.94 -40.36 3.77 -3.20 29.57 0.06 73.88 762.66 2.07
-163.07 55.83 4.84 -21.44 1.61 -118.32 0.20 338.65 901 111 14.42 14.42 4.51 -1.77 -0.77 -1.42 -4.93 -40.53 3.74 -3.20 29.57 0.06 73.88 762.66 2.07
-162.75 55.90 4.83 -21.51 1.62 -118.52 0.20 338.92 901 111 14.22 14.22 4.49 -1.77 -0.77 -1.42 -4.91 -40.70 3.72 -3.20 29.57 0.06 73.88 762.66 2.07
-162.43 55.98 4.81 -15.25 1.62 -112.40 0.19 332.85 901 111 14.03 14.03 4.64 -1.27 -0.62 -1.50 -4.89 -34.53 4.03 -2.77 29.15 0.05 73.88 762.66 2.07
-162.13 56.07 4.80 -15.30 1.62 -112.60 0.19 333.11 901 111 13.84 13.84 4.63 -1.27 -0.62 -1.50 -4.87 -34.68 4.01 -2.77 29.15 0.05 73.88 762.66 2.07
-161.82 56.15 4.78 -15.35 1.62 -112.80 0.19 333.36 901 111 13.64 13.64 4.61 -1.27 -0.63 -1.50 -4.86 -34.83 3.99 -2.77 29.15 0.05 73.88 762.66 2.07
-161.52 56.24 4.77 -15.40 1.63 -113.00 0.19 333.61 901 111 13.45 13.45 4.60 -1.27 -0.64 -1.50 -4.84 -34.97 3.96 -2.77 29.15 0.05 73.88 762.66 2.07
-161.21 56.32 4.75 -15.45 1.63 -113.20 0.19 333.87 901 111 13.26 13.26 4.58 -1.27 -0.64 -1.50 -4.82 -35.13 3.94 -2.77 28.71 0.05 73.88 762.66 2.06
-160.90 56.41 4.74 -15.50 1.63 -113.40 0.19 334.13 901 111 13.07 13.07 4.56 -1.27 -0.65 -1.50 -4.80 -35.28 3.92 -2.77 28.71 0.05 73.88 762.66 2.06
-160.59 56.49 4.72 -15.56 1.63 -113.60 0.19 334.39 901 111 12.88 12.88 4.55 -1.27 -0.65 -1.50 -4.78 -35.43 3.90 -2.77 28.71 0.05 73.88 762.66 2.06
-160.28 56.57 4.71 -15.61 1.64 -113.79 0.19 334.65 901 111 12.69 12.69 4.53 -1.27 -0.66 -1.50 -4.76 -35.59 3.87 -2.77 29.49 0.05 73.88 762.66 2.07
-159.96 56.65 4.69 -15.66 1.64 -113.99 0.19 334.91 901 111 12.50 12.50 4.52 -1.27 -0.67 -1.50 -4.75 -35.74 3.85 -2.77 29.49 0.05 73.88 762.66 2.07
-159.65 56.73 4.67 -15.72 1.64 -114.19 0.19 335.17 901 111 12.31 12.31 4.50 -1.27 -0.67 -1.50 -4.73 -35.90 3.83 -2.77 29.49 0.05 73.88 762.66 2.07
-159.33 56.81 4.66 -15.77 1.64 -114.38 0.19 335.44 901 111 12.12 12.12 4.48 -1.27 -0.68 -1.50 -4.71 -36.06 3.81 -2.77 29.12 0.05 73.88 762.66 2.07
-159.02 56.89 4.64 -15.82 1.65 -114.58 0.19 335.70 901 111 11.93 11.93 4.47 -1.27 -0.69 -1.50 -4.69 -36.22 3.79 -2.77 29.12 0.05 73.88 864.42 2.07
-158.70 56.97 4.63 -15.88 1.65 -114.77 0.19 335.97 901 111 11.74 11.74 4.45 -1.27 -0.69 -1.50 -4.67 -36.39 3.76 -2.77 29.12 0.05 73.88 864.42 2.07
-158.38 57.05 4.61 -15.94 1.65 -114.96 0.19 336.24 901 111 11.55 11.55 4.43 -1.27 -0.70 -1.50 -4.66 -36.55 3.74 -2.77 28.68 0.05 73.88 864.42 2.06
-158.10 57.13 4.60 -6.54 1.65 -105.71 0.15 327.04 901 111 11.38 11.38 4.57 -0.52 -0.45 -1.59 -4.64 -27.25 4.12 -2.12 28.68 0.04 73.88 864.42 2.06
-157.88 57.21 4.58 -6.56 1.66 -105.86 0.15 327.23 901 111 11.23 11.23 4.55 -0.52 -0.45 -1.59 -4.62 -27.35 4.11 -2.12 28.68 0.04 34.27 864.42 2.06
-157.65 57.28 4.57 -6.58 1.66 -106.02 0.15 327.42 901 111 11.09 11.09 4.54 -0.52 -0.46 -1.59 -4.61 -27.45 4.09 -2.12 28.68 0.04 34.27 864.42 2.06
-157.39 57.38 4.56 -2.49 1.66 -102.10 0.20 323.54 901 111 10.92 10.92 4.55 -0.20 -0.35 -1.62 -4.59 -23.46 4.21 -1.83 28.28 0.06 76.97 864.42 2.06
-157.09 57.50 4.54 -2.50 1.66 -102.32 0.20 323.79 901 111 10.72 10.72 4.53 -0.20 -0.35 -1.62 -4.57 -23.58 4.19 -1.83 30.47 0.06 76.97 864.42 2.08
-156.79 57.62 4.52 -2.51 1.66 -102.53 0.20 324.04 901 111 10.52 10.52 4.52 -0.20 -0.36 -1.62 -4.55 -23.70 4.16 -1.83 30.47 0.06 76.97 818.41 2.08
-156.51 57.73 4.50 1.69 1.66 -98.53 0.18 320.08 901 111 10.33 10.33 4.50 0.13 -0.25 -1.64 -4.53 -19.60 4.26 -1.52 30.47 0.05 76.97 818.41 2.08
-156.25 57.85 4.49 1.69 1.66 -98.73 0.18 320.30 901 111 10.15 10.15 4.49 0.13 -0.25 -1.64 -4.50 -19.69 4.24 -1.52 30.41 0.05 76.97 818.41 2.08
-155.99 57.97 4.47 1.70 1.66 -98.93 0.18 320.52 901 111 9.96 9.96 4.47 0.13 -0.26 -1.64 -4.48 -19.79 4.22 -1.52 30.41 0.05 76.97 818.41 2.08
-155.74 58.07 4.46 0.56 1.66 -100.25 0.15 321.87 901 111 9.80 9.80 4.46 0.04 -0.30 -1.64 -4.47 -21.02 4.17 -1.60 30.41 0.04 76.97 818.41 2.08
-155.52 58.16 4.45 0.57 1.67 -100.41 0.15 322.05 901 111 9.65 9.65 4.44 0.04 -0.30 -1.64 -4.45 -21.10 4.15 -1.60 30.41 0.04 76.97 818.41 2.08
-155.30 58.25 4.43 0.57 1.67 -100.57 0.15 322.24 901 111 9.50 9.50 4.43 0.04 -0.31 -1.64 -4.43 -21.18 4.13 -1.60 30.11 0.04 76.97 818.41 2.08
-155.06 58.34 4.42 -6.08 1.67 -107.36 0.16 329.08 901 111 9.35 9.35 4.39 -0.47 -0.50 -1.59 -4.42 -27.92 3.90 -2.07 30.11 0.04 76.97 818.41 2.08
-154.79 58.42 4.40 -6.10 1.67 -107.53 0.16 329.31 901 111 9.19 9.19 4.38 -0.47 -0.50 -1.59 -4.40 -28.04 3.88 -2.07 30.11 0.04 76.97 818.41 2.08
-154.52 58.50 4.39 -6.12 1.67 -107.70 0.16 329.54 901 111 9.02 9.02 4.36 -0.47 -0.51 -1.59 -4.38 -28.16 3.86 -2.07 31.19 0.04 76.97 818.41 2.08
-154.25 58.59 4.37 -6.14 1.67 -107.87 0.16 329.77 901 111 8.86 8.86 4.35 -0.47 -0.51 -1.59 -4.36 -28.28 3.84 -2.07 30.91 0.04 76.97 818.41 2.08
-154.00 58.70 4.36 11.84 1.67 -90.09 0.18 312.02 901 111 8.69 8.69 4.27 0.89 -0.00 -1.67 -4.34 -10.41 4.27 -0.78 30.91 0.05 76.97 861.69 2.08
-153.77 58.83 4.34 11.88 1.67 -90.29 0.18 312.22 901 111 8.51 8.51 4.25 0.89 -0.01 -1.67 -4.32 -10.46 4.25 -0.78 30.91 0.05 76.97 861.69 2.08
-153.53 58.96 4.33 11.93 1.67 -90.48 0.18 312.42 901 111 8.33 8.33 4.23 0.89 -0.01 -1.67 -4.30 -10.51 4.23 -0.78 30.91 0.05 76.97 861.69 2.08
-153.31 59.09 4.31 11.18 1.67 -91.46 0.16 313.41 901 111 8.16 8.16 4.23 0.84 -0.04 -1.67 -4.28 -11.36 4.20 -0.84 30.61 0.04 76.97 861.69 2.08
-153.09 59.20 4.30 11.21 1.67 -91.63 0.16 313.59 901 111 8.00 8.00 4.22 0.84 -0.05 -1.67 -4.26 -11.41 4.18 -0.84 30.61 0.04 76.97 861.69 2.08
-152.88 59.32 4.28 11.25 1.67 -91.81 0.16 313.78 901 111 7.84 7.84 4.20 0.84 -0.05 -1.67 -4.24 -11.46 4.16 -0.84 30.61 0.04 76.97 861.69 2.08
-152.66 59.43 4.27 11.29 1.67 -91.98 0.16 313.96 901 111 7.68 7.68 4.19 0.84 -0.06 -1.67 -4.22 -11.52 4.14 -0.84 30.61 0.04 76.97 861.69 2.08
-152.43 59.56 4.25 13.67 -1.67 -89.83 0.19 311.83 901 111 7.50 7.50 4.13 1.01 0.00 -1.67 -4.20 -9.23 4.15 -0.67 31.46 0.05 76.97 861.69 2.08
-152.17 59.70 4.24 13.73 1.67 -90.04 0.19 312.05 901 111 7.31 7.31 4.12 1.01 -0.00 -1.67 -4.18 -9.28 4.12 -0.67 31.46 0.05 76.97 861.69 2.08
-151.92 59.85 4.22 13.79 1.67 -90.25 0.19 312.27 901 111 7.12 7.12 4.10 1.01 -0.01 -1.67 -4.15 -9.34 4.10 -0.67 31.46 0.05 76.97 861.69 2.08
-151.66 59.99 4.20 13.84 1.67 -90.46 0.19 312.49 901 111 6.93 6.93 4.08 1.01 -0.01 -1.67 -4.13 -9.39 4.08 -0.67 31.46 0.05 76.97 861.69 2.08
-151.40 60.13 4.18 13.90 1.67 -90.66 0.19 312.71 901 111 6.74 6.74 4.06 1.01 -0.02 -1.67 -4.11 -9.44 4.05 -0.67 31.09 0.05 76.97 861.69 2.08
-151.14 60.27 4.17 13.96 1.67 -90.87 0.19 312.94 901 111 6.55 6.55 4.04 1.01 -0.03 -1.67 -4.08 -9.50 4.03 -0.67 31.09 0.05 76.97 861.69 2.08
-150.88 60.41 4.15 14.02 1.67 -91.08 0.19 313.17 901 111 6.36 6.36 4.03 1.01 -0.03 -1.67 -4.06 -9.56 4.00 -0.67 31.09 0.05 76.97 861.69 2.08
-150.61 60.55 4.13 14.08 1.67 -91.29 0.19 313.40 901 111 6.16 6.16 4.01 1.01 -0.04 -1.67 -4.04 -9.61 3.98 -0.67 32.29 0.05 76.97 861.69 2.08
-150.34 60.69 4.12 14.14 1.67 -91.49 0.19 313.64 901 111 5.97 5.97 3.99 1.01 -0.04 -1.67 -4.01 -9.67 3.96 -0.67 31.64 0.05 76.97 861.69 2.08
-150.07 60.82 4.10 14.20 1.67 -91.70 0.19 313.87 901 111 5.78 5.78 3.97 1.01 -0.05 -1.67 -3.99 -9.73 3.93 -0.67 31.64 0.05 76.97 861.69 2.08
-149.80 60.96 4.08 14.26 1.67 -91.91 0.19 314.11 901 111 5.59 5.59 3.96 1.01 -0.06 -1.67 -3.97 -9.79 3.91 -0.67 31.64 0.05 76.97 861.69 2.08
-149.52 61.10 4.06 14.33 1.67 -92.12 0.19 314.35 901 111 5.40 5.40 3.94 1.01 -0.06 -1.67 -3.94 -9.84 3.88 -0.67 31.64 0.05 76.97 861.69 2.08
-149.24 61.24 4.05 14.39 1.67 -92.32 0.19 314.60 901 111 5.21 5.21 3.92 1.01 -0.07 -1.67 -3.92 -9.91 3.86 -0.67 30.98 0.05 76.97 861.69 2.08
-148.96 61.37 4.03 14.45 1.68 -92.53 0.19 314.84 901 111 5.02 5.02 3.90 1.01 -0.07 -1.67 -3.89 -9.97 3.84 -0.67 30.98 0.05 76.97 861.69 2.08
-148.68 61.51 4.01 14.52 1.68 -92.74 0.19 315.09 901 111 4.82 4.82 3.88 1.01 -0.08 -1.67 -3.87 -10.03 3.81 -0.67 31.30 0.05 76.97 861.69 2.08
-148.39 61.64 3.99 14.58 1.68 -92.94 0.19 315.34 901 111 4.63 4.63 3.86 1.01 -0.09 -1.67 -3.85 -10.09 3.79 -0.67 30.68 0.05 76.97 861.69 2.08
-148.10 61.78 3.98 12.56 1.68 -95.24 0.20 317.69 901 111 4.44 4.44 3.88 0.86 -0.15 -1.67 -3.82 -12.25 3.74 -0.81 30.68 0.05 76.97 861.69 2.08
-147.79 61.91 3.96 12.62 1.68 -95.45 0.20 317.96 901 111 4.24 4.24 3.86 0.86 -0.16 -1.67 -3.80 -12.33 3.71 -0.81 30.68 0.05 76.97 861.69 2.08
-147.47 62.04 3.94 12.68 1.68 -95.66 0.20 318.24 901 111 4.04 4.04 3.84 0.86 -0.17 -1.67 -3.77 -12.41 3.68 -0.81 30.06 0.05 76.97 861.69 2.08
-147.16 62.17 3.92 12.74 1.68 -95.88 0.20 318.52 901 111 3.85 3.85 3.82 0.86 -0.17 -1.67 -3.75 -12.49 3.66 -0.81 30.06 0.05 76.97 861.69 2.08
-146.84 62.30 3.90 12.80 1.68 -96.09 0.20 318.80 901 111 3.65 3.65 3.80 0.86 -0.18 -1.67 -3.72 -12.58 3.63 -0.81 30.06 0.05 76.97 861.69 2.08
-146.52 62.43 3.88 12.87 1.68 -96.30 0.20 319.08 901 111 3.45 3.45 3.79 0.86 -0.18 -1.67 -3.70 -12.66 3.61 -0.81 30.06 0.05 76.97 861.69 2.08
-146.20 62.56 3.86 12.93 1.68 -96.51 0.20 319.37 901 111 3.26 3.26 3.77 0.86 -0.19 -1.67 -3.67 -12.75 3.58 -0.81 29.86 0.05 76.97 861.69 2.08
-145.87 62.69 3.85 12.99 1.68 -96.72 0.20 319.66 901 111 3.06 3.06 3.75 0.86 -0.20 -1.67 -3.65 -12.84 3.56 -0.81 29.86 0.05 76.97 861.69 2.08
-145.54 62.81 3.83 13.06 1.68 -96.93 0.20 319.95 901 111 2.86 2.86 3.73 0.86 -0.20 -1.67 -3.63 -12.92 3.53 -0.81 29.86 0.05 76.97 861.69 2.08
-145.21 62.94 3.81 13.12 1.68 -97.14 0.20 320.25 901 111 2.66 2.66 3.71 0.86 -0.21 -1.67 -3.60 -13.02 3.51 -0.81 29.30 0.05 76.97 861.69 2.07
-144.88 63.07 3.79 13.19 1.68 -97.35 0.20 320.55 901 111 2.47 2.47 3.69 0.86 -0.22 -1.67 -3.58 -13.11 3.48 -0.81 29.30 0.05 76.97 861.69 2.07
-144.54 63.19 3.77 13.26 1.68 -97.56 0.20 320.85 901 111 2.27 2.27 3.67 0.86 -0.22 -1.67 -3.55 -13.20 3.46 -0.81 29.30 0.05 76.97 861.69 2.07
-144.20 63.32 3.75 13.32 1.68 -97.77 0.20 321.15 901 111 2.07 2.07 3.65 0.86 -0.23 -1.67 -3.53 -13.30 3.43 -0.81 28.75 0.04 76.97 861.69 2.07
-143.85 63.44 3.73 13.39 1.69 -97.98 0.20 321.46 901 111 1.87 1.87 3.63 0.86 -0.23 -1.67 -3.50 -13.39 3.41 -0.81 28.75 0.04 76.97 861.69 2.07
-143.51 63.56 3.71 13.46 1.69 -98.19 0.20 321.77 901 111 1.68 1.68 3.61 0.86 -0.24 -1.67 -3.48 -13.49 3.38 -0.81 29.17 0.04 76.97 861.69 2.07
-143.16 63.68 3.69 13.53 1.69 -98.40 0.20 322.08 901 111 1.48 1.48 3.59 0.86 -0.25 -1.67 -3.45 -13.59 3.35 -0.81 29.17 0.04 76.97 861.69 2.07
-142.80 63.80 3.68 13.60 1.69 -98.61 0.20 322.40 901 111 1.28 1.28 3.57 0.86 -0.25 -1.67 -3.43 -13.69 3.33 -0.81 29.17 0.04 76.97 861.69 2.07
-142.45 63.92 3.66 13.68 1.69 -98.82 0.20 322.72 901 111 1.09 1.09 3.55 0.86 -0.26 -1.67 -3.40 -13.79 3.30 -0.81 29.17 0.04 76.97 861.69 2.07
-142.09 64.04 3.64 13.75 1.69 -99.03 0.20 323.04 901 111 0.89 0.89 3.53 0.86 -0.27 -1.67 -3.38 -13.90 3.28 -0.81 29.17 0.04 76.97 861.69 2.07
