-137.84 77.26 11.12 -5.93 5.89 -153.72 0.20 36.26 902 43400 1.44 12.53 11.06 -1.15 -5.28 -2.61 -6.87 -32.85 5.77 -3.72 28.29 0.13 -0.06 188.55 2.32
-137.11 77.15 11.13 -5.92 5.88 -153.70 0.20 36.96 902 43400 1.64 12.33 11.07 -1.15 -5.27 -2.61 -6.89 -32.75 5.79 -3.72 31.04 0.14 -0.06 188.55 2.35
-136.40 77.02 11.15 -5.91 5.88 -153.68 0.20 37.66 902 43400 1.84 12.13 11.09 -1.15 -5.27 -2.61 -6.90 -32.65 5.81 -3.72 33.79 0.15 -0.06 188.55 2.38
-135.70 76.90 11.17 -5.91 5.88 -153.66 0.20 38.34 902 43400 2.04 11.93 11.11 -1.15 -5.27 -2.61 -6.92 -32.56 5.83 -3.72 33.79 0.15 -0.06 201.99 2.38
-135.01 76.78 11.18 -5.90 5.87 -153.64 0.20 39.00 902 43400 2.24 11.73 11.12 -1.15 -5.26 -2.61 -6.94 -32.46 5.86 -3.72 36.50 0.15 -0.06 201.99 2.40
-134.35 76.66 11.20 -2.36 5.87 -150.08 0.19 36.12 902 43400 2.44 11.54 11.19 -0.46 -5.09 -2.93 -6.96 -28.84 6.09 -3.36 39.29 0.15 -0.06 201.99 2.42
-133.70 76.55 11.22 -2.36 5.86 -150.06 0.19 36.76 902 43400 2.62 11.35 11.21 -0.46 -5.08 -2.93 -6.97 -28.76 6.11 -3.36 39.29 0.15 -0.06 201.99 2.42
-133.28 -87.92 5.26 58.69 -5.60 -46.49 0.20 169.53 919 801 15.51 15.51 2.73 4.50 3.85 -4.06 -6.61 3.77 6.59 0.43 95.13 0.06 0.63 163.12 1.19
-133.05 76.43 11.23 -2.35 5.86 -150.04 0.19 37.38 902 43400 2.81 11.17 11.22 -0.46 -5.08 -2.93 -6.99 -28.69 6.13 -3.36 36.80 0.15 -0.06 201.99 2.40
-132.42 76.32 11.25 -2.35 5.86 -150.02 0.19 37.99 902 43400 3.00 10.98 11.24 -0.46 -5.07 -2.93 -7.01 -28.61 6.15 -3.36 40.06 0.15 -0.06 201.99 2.43
-131.80 76.20 11.26 -2.35 5.85 -149.99 0.19 38.59 902 43400 3.19 10.79 11.25 -0.46 -5.07 -2.93 -7.03 -28.53 6.17 -3.36 40.06 0.15 -0.06 201.99 2.43
-131.19 76.08 11.28 -2.34 5.85 -149.97 0.19 39.19 902 43400 3.38 10.60 11.27 -0.46 -5.06 -2.93 -7.04 -28.46 6.19 -3.36 42.49 0.16 -0.06 201.99 2.45
-130.60 75.97 11.29 -2.34 5.84 -149.95 0.19 39.77 902 43400 3.56 10.41 11.28 -0.46 -5.06 -2.93 -7.06 -28.38 6.21 -3.36 42.49 0.16 -0.06 201.99 2.45
-130.01 75.84 11.30 -2.34 5.84 -149.93 0.19 40.34 902 43400 3.75 10.23 11.30 -0.46 -5.05 -2.93 -7.08 -28.30 6.23 -3.36 43.98 0.16 -0.06 201.99 2.46
-129.43 75.72 11.32 -2.33 5.84 -149.90 0.19 40.90 902 43400 3.94 10.04 11.31 -0.46 -5.05 -2.93 -7.10 -28.23 6.25 -3.36 42.27 0.16 -0.06 201.99 2.45
-128.84 75.60 11.33 0.11 5.83 -147.43 0.19 39.03 902 43400 4.13 9.85 11.33 0.02 -4.91 -3.14 -7.11 -25.72 6.41 -3.09 42.27 0.16 -0.06 201.99 2.45
-128.25 75.48 11.35 0.11 5.83 -147.41 0.19 39.60 902 43400 4.32 9.66 11.35 0.02 -4.91 -3.14 -7.13 -25.65 6.43 -3.09 33.21 0.14 -0.06 201.99 2.37
-128.09 -87.87 5.26 58.68 -5.60 -46.48 0.20 164.34 919 801 15.71 15.71 2.74 4.50 3.86 -4.06 -6.61 3.77 6.59 0.43 95.98 0.06 0.63 159.19 1.06
-127.66 75.36 11.36 0.11 5.82 -147.38 0.19 40.16 902 43400 4.51 9.47 11.36 0.02 -4.90 -3.14 -7.15 -25.58 6.45 -3.09 33.21 0.14 -0.06 201.99 2.37
-127.09 75.23 11.38 0.11 5.82 -147.35 0.19 40.72 902 43400 4.70 9.28 11.38 0.02 -4.90 -3.14 -7.17 -25.51 6.47 -3.09 30.79 0.14 -0.06 201.99 2.35
-126.53 75.11 11.39 0.11 5.81 -147.32 0.19 41.26 902 43400 4.89 9.08 11.39 0.02 -4.89 -3.14 -7.18 -25.44 6.49 -3.09 30.79 0.14 -0.06 201.99 2.35
-125.97 74.98 11.41 0.11 5.81 -147.30 0.19 41.80 902 43400 5.08 8.89 11.41 0.02 -4.89 -3.14 -7.20 -25.38 6.51 -3.09 28.56 0.13 -0.06 201.99 2.32
-125.42 74.85 11.42 0.11 5.80 -147.27 0.19 42.33 902 43400 5.28 8.70 11.42 0.02 -4.88 -3.14 -7.22 -25.31 6.53 -3.09 26.60 0.13 -0.06 201.99 2.30
-124.89 74.72 11.43 0.11 5.80 -147.24 0.19 42.85 902 43400 5.47 8.51 11.43 0.02 -4.88 -3.14 -7.24 -25.25 6.54 -3.09 26.60 0.13 -0.06 201.99 2.30
-124.36 74.59 11.45 0.11 5.80 -147.21 0.19 43.35 902 43400 5.66 8.32 11.45 0.02 -4.87 -3.14 -7.25 -25.18 6.56 -3.09 24.89 0.12 -0.06 201.99 2.28
-123.84 74.46 11.46 0.11 5.79 -147.18 0.19 43.86 902 43400 5.85 8.13 11.46 0.02 -4.87 -3.14 -7.27 -25.12 6.58 -3.09 27.98 0.13 -0.06 201.99 2.32
-123.33 74.33 11.47 0.11 5.79 -147.15 0.19 44.35 902 43400 6.04 7.94 11.47 0.02 -4.86 -3.14 -7.29 -25.05 6.60 -3.09 27.05 0.13 -0.06 201.99 2.31
-123.15 -87.81 5.26 58.67 -5.60 -46.46 0.20 159.41 919 801 15.91 15.91 2.74 4.50 3.86 -4.06 -6.61 3.77 6.60 0.43 96.85 0.06 0.63 159.19 0.94
-122.84 74.20 11.49 0.67 5.78 -146.56 0.18 44.26 902 43400 6.23 7.75 11.49 0.13 -4.83 -3.19 -7.30 -24.44 6.65 -3.02 27.05 0.12 -0.06 201.99 2.31
-122.38 74.07 11.50 0.67 5.78 -146.53 0.18 44.70 902 43400 6.40 7.57 11.50 0.13 -4.82 -3.19 -7.32 -24.38 6.67 -3.02 26.26 0.12 -0.06 201.99 2.30
-121.92 73.95 11.51 0.67 5.77 -146.51 0.18 45.14 902 43400 6.58 7.40 11.51 0.13 -4.81 -3.19 -7.34 -24.32 6.69 -3.02 26.26 0.12 -0.06 201.99 2.30
-121.48 73.82 11.52 0.67 5.77 -146.48 0.18 45.57 902 43400 6.76 7.22 11.52 0.13 -4.81 -3.19 -7.35 -24.27 6.70 -3.02 25.60 0.12 -0.06 201.99 2.29
-121.03 73.70 11.53 0.67 5.76 -146.45 0.18 46.00 902 43400 6.93 7.04 11.53 0.13 -4.80 -3.19 -7.37 -24.21 6.72 -3.02 25.60 0.12 -0.06 201.99 2.29
-120.60 73.57 11.55 0.67 5.76 -146.42 0.18 46.41 902 43400 6.87 6.87 11.55 0.13 -4.80 -3.19 -7.38 -24.16 6.74 -3.02 25.60 0.12 -0.06 201.99 2.29
-120.17 73.44 11.56 0.66 5.76 -146.39 0.18 46.83 902 43400 6.69 6.69 11.56 0.13 -4.79 -3.19 -7.40 -24.10 6.75 -3.02 29.55 0.13 -0.06 201.99 2.33
-119.71 73.32 11.57 11.42 5.75 -135.60 0.18 36.51 902 43400 6.51 6.51 11.34 2.29 -4.11 -4.02 -7.42 -13.30 7.22 -1.71 29.55 0.13 -0.06 201.99 2.33
-119.21 73.21 11.58 11.40 5.75 -135.56 0.18 36.98 902 43400 6.33 6.33 11.35 2.29 -4.10 -4.02 -7.43 -13.27 7.23 -1.71 29.32 0.13 -0.06 201.99 2.33
-118.73 73.11 11.59 11.39 5.74 -135.52 0.18 37.45 902 43400 6.16 6.16 11.36 2.29 -4.10 -4.02 -7.45 -13.24 7.25 -1.71 29.32 0.13 -0.06 201.99 2.33
-118.51 -87.73 5.26 58.66 -5.60 -46.45 0.20 154.77 919 801 16.10 16.10 2.74 4.50 3.86 -4.06 -6.61 3.77 6.60 0.43 97.55 0.06 0.63 157.43 0.87
-118.24 73.00 11.60 11.38 5.74 -135.48 0.18 37.91 902 43400 5.98 5.98 11.37 2.29 -4.09 -4.02 -7.47 -13.21 7.27 -1.71 29.15 0.13 -0.06 201.99 2.33
-117.77 72.89 11.61 11.37 5.74 -135.44 0.18 38.37 902 43400 5.80 5.80 11.39 2.29 -4.09 -4.02 -7.48 -13.18 7.28 -1.71 29.15 0.13 -0.06 201.99 2.33
-117.30 72.78 11.62 11.36 5.73 -135.40 0.18 38.81 902 43400 5.62 5.62 11.40 2.29 -4.08 -4.02 -7.50 -13.16 7.30 -1.71 29.03 0.13 -0.06 201.99 2.33
-116.84 72.67 11.63 11.35 5.73 -135.36 0.18 39.26 902 43400 5.45 5.45 11.41 2.29 -4.07 -4.02 -7.51 -13.13 7.32 -1.71 29.03 0.13 -0.06 201.99 2.33
-116.38 72.55 11.65 11.34 5.72 -135.32 0.18 39.69 902 43400 5.27 5.27 11.42 2.29 -4.07 -4.02 -7.53 -13.10 7.33 -1.71 28.95 0.13 -0.06 201.99 2.33
-115.93 72.43 11.66 7.65 5.72 -138.96 0.18 43.80 902 43400 5.09 5.09 11.55 1.55 -4.31 -3.76 -7.55 -16.74 7.23 -2.17 32.97 0.14 -0.06 201.99 2.37
-115.50 72.31 11.67 7.65 5.71 -138.92 0.18 44.21 902 43400 4.91 4.91 11.56 1.55 -4.31 -3.76 -7.56 -16.71 7.24 -2.17 33.02 0.14 -0.06 201.99 2.37
-115.08 72.18 11.68 7.64 5.71 -138.88 0.18 44.61 902 43400 4.73 4.73 11.57 1.55 -4.30 -3.76 -7.58 -16.67 7.26 -2.17 33.02 0.14 -0.06 201.99 2.37
-114.66 72.05 11.69 7.63 5.70 -138.84 0.18 45.01 902 43400 4.55 4.55 11.58 1.55 -4.29 -3.76 -7.59 -16.63 7.28 -2.17 33.02 0.14 -0.06 201.99 2.37
-114.24 71.93 11.70 7.63 5.70 -138.80 0.18 45.40 902 43400 4.36 4.36 11.59 1.55 -4.29 -3.76 -7.61 -16.60 7.29 -2.17 33.07 0.14 -0.06 201.99 2.37
-114.20 -87.64 5.26 58.65 -5.60 -46.43 0.20 150.46 919 801 16.30 16.30 2.74 4.50 3.86 -4.06 -6.62 3.77 6.60 0.43 98.45 0.06 0.63 157.43 0.82
-113.84 71.80 11.71 7.62 5.70 -138.76 0.18 45.79 902 43400 4.18 4.18 11.60 1.55 -4.28 -3.76 -7.63 -16.56 7.31 -2.17 33.07 0.14 -0.06 201.99 2.37
-113.43 71.66 11.72 7.61 5.69 -138.71 0.18 46.17 902 43400 4.00 4.00 11.62 1.55 -4.28 -3.76 -7.64 -16.53 7.33 -2.17 33.14 0.14 -0.06 201.99 2.37
-113.04 71.53 11.73 7.61 5.69 -138.67 0.18 46.55 902 43400 3.82 3.82 11.63 1.55 -4.27 -3.76 -7.66 -16.49 7.34 -2.17 33.14 0.14 -0.06 201.99 2.37
-112.71 71.38 11.74 -10.27 5.68 -156.51 0.19 64.73 902 43400 3.63 3.63 11.55 -2.09 -5.21 -2.26 -7.67 -34.31 6.34 -4.33 37.59 0.15 -0.06 201.99 2.41
-112.46 71.21 11.75 -10.26 5.67 -156.49 0.19 64.97 902 43400 3.44 3.44 11.56 -2.09 -5.20 -2.26 -7.69 -34.24 6.35 -4.33 37.69 0.15 -0.06 201.99 2.41
-112.21 71.03 11.76 -10.25 5.67 -156.46 0.19 65.21 902 43400 3.25 3.25 11.57 -2.09 -5.20 -2.26 -7.70 -34.17 6.37 -4.33 37.69 0.15 -0.06 201.99 2.41
-111.97 70.86 11.77 -10.24 5.66 -156.43 0.19 65.44 902 43400 3.06 3.06 11.58 -2.09 -5.19 -2.26 -7.72 -34.10 6.39 -4.33 37.69 0.15 -0.06 201.99 2.41
-111.73 70.69 11.78 -10.23 5.66 -156.41 0.19 65.67 902 43400 2.87 2.87 11.59 -2.09 -5.18 -2.26 -7.73 -34.03 6.41 -4.33 37.69 0.15 -0.06 201.99 2.41
-111.49 70.51 11.79 -10.23 5.65 -156.38 0.19 65.89 902 43400 2.68 2.68 11.60 -2.09 -5.18 -2.26 -7.74 -33.96 6.42 -4.33 37.80 0.16 -0.06 201.99 2.41
-111.26 70.34 11.80 -10.22 5.64 -156.35 0.19 66.11 902 43400 2.49 2.49 11.61 -2.09 -5.17 -2.26 -7.76 -33.89 6.44 -4.33 44.49 0.17 -0.06 201.99 2.46
-111.04 70.16 11.81 -14.37 5.64 -160.48 0.20 70.47 902 43400 2.29 2.29 11.44 -2.93 -5.31 -1.88 -7.77 -37.97 6.13 -4.78 44.49 0.17 -0.06 201.99 2.46
-110.85 69.97 11.82 -14.35 5.63 -160.45 0.20 70.65 902 43400 2.09 2.09 11.45 -2.93 -5.31 -1.88 -7.79 -37.90 6.14 -4.78 44.49 0.17 -0.06 201.99 2.46
-110.66 69.78 11.83 -14.34 5.62 -160.43 0.20 70.83 902 43400 1.89 1.89 11.46 -2.93 -5.30 -1.88 -7.80 -37.82 6.16 -4.78 44.49 0.18 -0.06 201.99 2.46
-110.47 69.59 11.84 -14.33 5.62 -160.40 0.20 71.01 902 43400 1.69 1.69 11.47 -2.93 -5.29 -1.88 -7.81 -37.74 6.18 -4.78 44.52 0.18 -0.06 201.99 2.46
-110.29 69.40 11.84 -14.32 5.61 -160.38 0.20 71.18 902 43400 1.49 1.49 11.48 -2.93 -5.28 -1.88 -7.83 -37.66 6.20 -4.78 52.56 0.19 -0.06 201.99 2.52
-110.23 -87.54 5.26 58.64 -5.61 -46.42 0.20 146.49 919 801 16.49 16.49 2.74 4.50 3.86 -4.06 -6.62 3.76 6.61 0.43 99.14 0.06 0.63 157.43 0.79
-110.11 69.22 11.85 -14.31 5.60 -160.35 0.20 71.35 902 43400 1.30 1.30 11.49 -2.93 -5.28 -1.88 -7.84 -37.59 6.21 -4.78 52.56 0.19 -0.06 201.99 2.52
-109.93 69.03 11.86 -14.30 5.59 -160.32 0.20 71.51 902 43400 1.10 1.10 11.50 -2.93 -5.27 -1.88 -7.85 -37.51 6.23 -4.78 52.56 0.19 -0.06 201.99 2.52
-109.75 68.84 11.87 -14.29 5.59 -160.30 0.20 71.68 902 43400 0.90 0.90 11.50 -2.93 -5.26 -1.88 -7.87 -37.44 6.25 -4.78 52.56 0.19 -0.06 201.99 2.52
-109.58 68.65 11.88 -14.28 5.58 -160.27 0.20 71.84 902 43400 0.70 0.70 11.51 -2.93 -5.25 -1.88 -7.88 -37.36 6.26 -4.78 52.56 0.19 -0.01 316.82 2.52
-109.41 68.46 11.89 -14.27 5.57 -160.24 0.20 72.00 902 43400 0.50 0.50 11.52 -2.93 -5.24 -1.88 -7.89 -37.29 6.28 -4.78 54.96 0.20 -0.01 328.47 2.56
-109.25 68.27 11.90 -14.25 5.56 -160.22 0.20 72.15 902 43400 0.30 0.30 11.53 -2.93 -5.24 -1.88 -7.91 -37.21 6.30 -4.78 54.96 0.20 -0.01 328.47 2.56
-109.08 68.08 11.91 -14.24 5.56 -160.19 0.20 72.30 902 43400 0.10 0.10 11.54 -2.93 -5.23 -1.88 -7.92 -37.14 6.31 -4.78 54.96 0.20 -0.01 328.47 2.56
-108.80 67.92 12.38 18.83 6.04 -128.91 0.19 40.35 902 43200 0.10 19.59 11.72 3.99 -3.79 -4.70 -7.93 -4.90 7.91 -0.68 54.96 0.19 -0.01 328.47 2.56
-108.41 67.80 12.39 18.82 6.04 -128.85 0.19 40.72 902 43200 0.29 19.40 11.72 3.99 -3.79 -4.70 -7.95 -4.89 7.92 -0.68 55.61 0.19 0.41 322.48 2.57
-108.03 67.67 12.39 18.81 6.03 -128.79 0.19 41.07 902 43200 0.48 19.20 11.73 3.99 -3.78 -4.70 -7.97 -4.88 7.94 -0.68 55.61 0.19 0.41 322.48 2.57
-107.64 67.54 12.40 18.79 6.03 -128.72 0.19 41.43 902 43200 0.68 19.01 11.74 3.99 -3.77 -4.70 -7.98 -4.87 7.95 -0.68 55.61 0.19 0.41 322.48 2.57
-107.26 67.41 12.41 18.78 6.02 -128.66 0.19 41.78 902 43200 0.87 18.82 11.75 3.99 -3.76 -4.70 -8.00 -4.86 7.97 -0.68 56.01 0.19 0.87 461.42 2.58
-106.89 67.28 12.41 18.77 6.02 -128.60 0.19 42.12 902 43200 1.07 18.62 11.75 3.99 -3.75 -4.70 -8.01 -4.85 7.98 -0.68 56.01 0.19 0.87 461.42 2.58
-106.58 -87.43 5.26 58.64 -5.61 -46.40 0.20 142.85 919 801 16.69 16.69 2.74 4.50 3.87 -4.06 -6.62 3.76 6.61 0.43 101.59 0.06 0.63 157.43 0.77
-106.52 67.15 12.42 18.76 6.01 -128.53 0.19 42.46 902 43200 1.26 18.43 11.76 3.99 -3.74 -4.70 -8.03 -4.84 8.00 -0.68 56.01 0.19 0.87 461.42 2.58
-106.15 67.02 12.43 18.75 6.00 -128.47 0.19 42.80 902 43200 1.45 18.23 11.77 3.99 -3.74 -4.70 -8.04 -4.83 8.02 -0.68 56.72 0.19 1.47 461.42 2.60
-105.79 66.89 12.43 18.74 6.00 -128.41 0.19 43.14 902 43200 1.65 18.04 11.77 3.99 -3.73 -4.70 -8.06 -4.82 8.03 -0.68 56.72 0.19 1.47 461.42 2.60
-105.43 66.76 12.44 18.73 5.99 -128.34 0.19 43.47 902 43200 1.84 17.85 11.78 3.99 -3.72 -4.70 -8.07 -4.81 8.05 -0.68 57.40 0.19 3.04 461.42 2.61
-105.08 66.62 12.44 18.72 5.99 -128.28 0.19 43.79 902 43200 2.04 17.65 11.79 3.99 -3.71 -4.70 -8.09 -4.80 8.06 -0.68 57.40 0.19 3.04 461.42 2.61
-104.73 66.49 12.45 18.71 5.98 -128.21 0.19 44.11 902 43200 2.23 17.46 11.79 3.99 -3.70 -4.70 -8.10 -4.79 8.08 -0.68 57.21 0.19 3.04 461.42 2.61
-104.38 66.35 12.46 18.71 5.98 -128.14 0.19 44.43 902 43200 2.42 17.26 11.80 3.99 -3.69 -4.70 -8.12 -4.78 8.09 -0.68 57.93 0.19 6.59 461.42 2.63
-104.01 66.23 12.46 30.02 5.97 -116.75 0.19 33.44 902 43200 2.62 17.07 10.79 6.24 -2.69 -5.33 -8.13 6.54 8.08 0.93 57.93 0.18 6.59 461.42 2.63
-103.61 66.12 12.47 30.01 5.97 -116.67 0.19 33.81 902 43200 2.81 16.88 10.80 6.24 -2.68 -5.33 -8.15 6.53 8.10 0.93 57.93 0.18 6.59 345.67 2.63
-103.26 -87.31 5.27 58.63 -5.61 -46.39 0.20 139.54 919 801 16.88 16.88 2.74 4.50 3.87 -4.06 -6.63 3.76 6.61 0.43 101.59 0.06 0.63 157.43 0.77
-103.21 66.02 12.47 30.00 5.97 -116.59 0.19 34.17 902 43200 3.00 16.68 10.80 6.24 -2.67 -5.33 -8.16 6.52 8.11 0.93 58.66 0.18 7.04 531.65 2.65
-102.82 65.91 12.48 29.98 5.96 -116.52 0.19 34.53 902 43200 3.20 16.49 10.81 6.24 -2.66 -5.33 -8.18 6.51 8.13 0.93 58.66 0.18 7.04 531.65 2.65
-102.43 65.80 12.48 29.97 5.96 -116.44 0.19 34.88 902 43200 3.39 16.30 10.81 6.24 -2.65 -5.33 -8.19 6.50 8.14 0.93 59.37 0.18 8.02 919.36 2.66
-102.05 65.69 12.49 29.96 5.95 -116.37 0.19 35.23 902 43200 3.58 16.10 10.82 6.24 -2.64 -5.33 -8.21 6.49 8.15 0.93 59.37 0.18 8.02 919.36 2.66
-101.67 65.57 12.49 29.95 5.95 -116.29 0.19 35.58 902 43200 3.78 15.91 10.82 6.24 -2.63 -5.33 -8.22 6.47 8.17 0.93 59.37 0.18 8.02 919.36 2.66
-101.29 65.46 12.49 29.93 5.95 -116.21 0.19 35.92 902 43200 3.97 15.72 10.83 6.24 -2.63 -5.33 -8.24 6.46 8.18 0.93 59.76 0.18 11.84 1071.74 2.67
-100.92 65.35 12.50 29.92 5.94 -116.13 0.19 36.26 902 43200 4.16 15.53 10.83 6.24 -2.62 -5.33 -8.25 6.45 8.20 0.93 59.76 0.18 11.84 1071.74 2.67
-100.54 65.23 12.50 29.91 5.94 -116.05 0.19 36.60 902 43200 4.36 15.33 10.84 6.24 -2.61 -5.33 -8.26 6.44 8.21 0.93 59.76 0.18 11.84 1071.74 2.67
-100.24 -87.18 5.27 58.62 -5.61 -46.37 0.20 136.52 919 801 17.08 17.08 2.74 4.50 3.87 -4.06 -6.63 3.76 6.61 0.43 101.60 0.06 0.63 157.43 0.77
-100.18 65.12 12.51 29.90 5.93 -115.98 0.19 36.94 902 43200 4.55 15.14 10.84 6.24 -2.60 -5.33 -8.28 6.43 8.22 0.93 60.50 0.18 17.89 1199.27 2.69
-99.81 65.00 12.51 29.89 5.93 -115.90 0.19 37.27 902 43200 4.74 14.95 10.85 6.24 -2.59 -5.33 -8.29 6.42 8.24 0.93 60.50 0.18 17.89 1199.27 2.69
-99.45 64.88 12.52 29.88 5.93 -115.82 0.19 37.59 902 43200 4.93 14.75 10.85 6.24 -2.58 -5.33 -8.30 6.41 8.25 0.93 61.27 0.18 17.20 1348.91 2.70
-99.09 64.77 12.52 29.87 5.92 -115.74 0.19 37.92 902 43200 5.13 14.56 10.86 6.24 -2.57 -5.33 -8.32 6.40 8.27 0.93 61.27 0.18 17.20 1348.91 2.70
-98.74 64.65 12.52 29.86 5.92 -115.66 0.19 38.24 902 43200 5.32 14.37 10.86 6.24 -2.56 -5.33 -8.33 6.39 8.28 0.93 61.27 0.18 17.20 1348.91 2.70
-98.38 64.53 12.53 29.85 5.91 -115.58 0.19 38.56 902 43200 5.51 14.17 10.86 6.24 -2.55 -5.33 -8.34 6.38 8.29 0.93 61.99 0.18 17.20 1524.21 2.71
-98.03 64.41 12.53 29.84 5.91 -115.50 0.19 38.87 902 43200 5.71 13.98 10.87 6.24 -2.54 -5.33 -8.36 6.37 8.31 0.93 61.67 0.18 17.20 1524.21 2.70
-97.66 64.30 12.53 41.01 5.91 -104.23 0.19 28.03 902 43200 5.90 13.79 9.46 8.22 -1.45 -5.72 -8.37 17.53 7.98 2.52 61.67 0.16 17.20 1524.21 2.70
-97.49 -87.04 5.27 58.61 -5.61 -46.36 0.20 133.77 919 801 17.28 17.28 2.74 4.50 3.87 -4.06 -6.63 3.76 6.62 0.43 101.67 0.06 0.63 157.34 0.77
-97.27 64.21 12.54 41.00 5.90 -104.15 0.19 28.38 902 43200 6.09 13.60 9.46 8.22 -1.44 -5.72 -8.38 17.50 8.00 2.52 62.42 0.16 17.20 2423.03 2.71
-96.88 64.12 12.54 40.99 5.90 -104.06 0.19 28.73 902 43200 6.28 13.40 9.46 8.22 -1.43 -5.72 -8.40 17.47 8.01 2.52 62.42 0.16 17.20 2423.03 2.71
-96.50 64.02 12.54 40.98 5.90 -103.97 0.19 29.08 902 43200 6.48 13.21 9.47 8.22 -1.42 -5.72 -8.41 17.45 8.02 2.52 62.42 0.16 17.20 2423.03 2.71
-96.12 63.93 12.54 40.97 5.90 -103.88 0.19 29.42 902 43200 6.67 13.02 9.47 8.22 -1.42 -5.72 -8.42 17.42 8.03 2.52 63.18 0.16 17.20 2423.03 2.71
-95.73 63.84 12.55 40.96 5.90 -103.80 0.19 29.76 902 43200 6.86 12.83 9.48 8.22 -1.41 -5.72 -8.43 17.39 8.05 2.52 63.18 0.16 17.20 2423.03 2.71
-95.36 63.74 12.55 40.95 5.89 -103.71 0.19 30.10 902 43200 7.05 12.63 9.48 8.22 -1.40 -5.72 -8.44 17.37 8.06 2.52 63.93 0.16 17.20 2423.03 2.71
-94.99 -86.89 5.27 58.61 -5.61 -46.35 0.20 131.28 919 801 17.47 17.47 2.74 4.50 3.87 -4.06 -6.63 3.76 6.62 0.43 101.66 0.06 0.63 157.34 0.77
-94.98 63.64 12.55 40.94 5.89 -103.62 0.19 30.44 902 43200 7.25 12.44 9.48 8.22 -1.39 -5.72 -8.46 17.34 8.07 2.52 63.93 0.16 17.20 2423.03 2.71
-94.61 63.54 12.55 40.93 5.89 -103.53 0.19 30.77 902 43200 7.44 12.25 9.48 8.22 -1.38 -5.72 -8.47 17.32 8.08 2.52 63.93 0.16 17.20 2423.03 2.71
-94.24 63.44 12.56 40.92 5.89 -103.44 0.19 31.10 902 43200 7.63 12.06 9.49 8.22 -1.37 -5.72 -8.48 17.29 8.10 2.52 64.41 0.16 17.20 2423.03 2.71
-93.87 63.34 12.56 40.91 5.88 -103.35 0.19 31.43 902 43200 7.83 11.86 9.49 8.22 -1.36 -5.72 -8.49 17.27 8.11 2.52 64.41 0.16 17.20 5587.55 2.71
-93.51 63.24 12.56 40.90 5.88 -103.26 0.19 31.76 902 43200 8.02 11.67 9.49 8.22 -1.35 -5.72 -8.50 17.24 8.12 2.52 64.41 0.16 17.20 5587.55 2.71
-93.14 63.14 12.56 40.90 5.88 -103.17 0.19 32.08 902 43200 8.21 11.48 9.50 8.22 -1.34 -5.72 -8.52 17.22 8.13 2.52 67.56 0.17 17.20 5587.55 2.67
-92.78 63.04 12.56 40.89 5.88 -103.08 0.19 32.40 902 43200 8.40 11.28 9.50 8.22 -1.33 -5.72 -8.53 17.20 8.15 2.52 67.56 0.17 17.20 5587.55 2.67
-92.72 -86.74 5.27 58.60 -5.61 -46.34 0.20 129.01 919 801 17.67 17.67 2.74 4.50 3.88 -4.06 -6.64 3.75 6.62 0.43 101.79 0.06 0.63 157.34 0.77
-92.43 62.94 12.57 40.88 5.88 -102.99 0.19 32.72 902 43200 8.60 11.09 9.50 8.22 -1.32 -5.72 -8.54 17.17 8.16 2.52 73.20 0.17 17.20 5587.55 2.46
-92.07 62.83 12.57 40.87 5.87 -102.90 0.19 33.04 902 43200 8.79 10.90 9.50 8.22 -1.31 -5.72 -8.55 17.15 8.17 2.52 73.20 0.17 17.20 5587.55 2.46
-91.70 62.73 12.57 47.80 5.87 -95.88 0.20 26.44 902 43200 8.98 10.70 8.44 9.31 -0.60 -5.84 -8.56 24.05 7.82 3.49 73.20 0.16 17.20 5587.55 2.46
-91.31 62.64 12.57 47.79 5.87 -95.78 0.20 26.78 902 43200 9.18 10.50 8.44 9.31 -0.59 -5.84 -8.57 24.02 7.83 3.49 78.12 0.17 17.20 5587.55 2.14
-90.92 62.55 12.57 47.79 5.87 -95.69 0.20 27.12 902 43200 9.38 10.30 8.45 9.31 -0.58 -5.84 -8.58 23.99 7.84 3.49 78.12 0.17 17.20 5587.55 2.14
-90.65 -86.59 5.27 58.60 -5.61 -46.32 0.20 126.94 919 801 17.86 17.86 2.74 4.50 3.88 -4.06 -6.64 3.75 6.62 0.43 101.87 0.06 0.63 157.34 0.77
-90.54 62.46 12.57 47.78 5.87 -95.59 0.20 27.46 902 43200 9.58 10.11 8.45 9.31 -0.57 -5.84 -8.59 23.95 7.85 3.49 79.61 0.17 17.20 5587.55 2.05
-90.16 62.37 12.57 47.77 5.87 -95.49 0.20 27.80 902 43200 9.78 9.91 8.45 9.31 -0.56 -5.84 -8.60 23.92 7.87 3.49 83.58 0.17 17.20 5150.73 1.95
-89.78 62.28 12.58 47.77 5.87 -95.40 0.20 28.14 902 43200 9.71 9.71 8.45 9.31 -0.55 -5.84 -8.62 23.89 7.88 3.49 83.58 0.17 17.20 5150.73 1.95
-89.40 62.18 12.58 47.76 5.87 -95.30 0.20 28.47 902 43200 9.51 9.51 8.45 9.31 -0.54 -5.84 -8.63 23.86 7.89 3.49 87.55 0.17 17.20 4857.74 1.94
-89.03 62.09 12.58 47.76 5.87 -95.21 0.20 28.80 902 43200 9.31 9.31 8.46 9.31 -0.53 -5.84 -8.64 23.83 7.90 3.49 87.55 0.17 17.20 4857.74 1.94
