-175.86 -37.97 4.39 -23.54 -3.31 44.80 0.20 277.74 901 806 7.03 7.03 4.03 -1.75 2.35 2.33 -6.41 4.81 6.39 0.54 102.78 0.09 11.40 426.24 2.32
-175.83 -37.78 4.43 -23.33 -3.30 45.08 0.20 277.72 901 806 6.84 6.84 4.07 -1.75 2.33 2.33 -6.43 4.80 6.41 0.54 102.78 0.09 11.40 426.24 2.32
-175.81 -28.84 6.24 7.40 2.72 91.19 0.17 251.99 901 821 2.29 12.86 6.19 0.80 -0.06 2.72 -7.08 29.36 6.17 3.47 83.20 0.11 25.79 617.40 2.56
-175.80 -37.58 4.46 -23.13 -3.28 45.36 0.20 277.70 901 806 6.64 6.64 4.11 -1.75 2.30 2.33 -6.44 4.78 6.42 0.54 102.78 0.09 11.40 426.24 2.32
-175.76 -37.39 4.50 -22.94 -3.26 45.64 0.20 277.68 901 806 6.44 6.44 4.14 -1.75 2.28 2.33 -6.46 4.77 6.44 0.54 100.04 0.09 13.01 447.95 2.41
-175.75 -29.01 6.20 7.45 2.72 90.51 0.17 251.96 901 821 2.12 13.03 6.14 0.80 -0.02 2.72 -7.07 29.40 6.16 3.47 83.20 0.11 25.79 617.40 2.56
-175.73 -37.20 4.54 -22.75 -3.25 45.93 0.20 277.66 901 806 6.25 6.25 4.18 -1.75 2.26 2.33 -6.48 4.76 6.45 0.54 100.04 0.09 13.01 447.95 2.41
-175.70 -37.00 4.57 -22.56 -3.23 46.22 0.20 277.64 901 806 6.05 6.05 4.22 -1.75 2.24 2.33 -6.49 4.75 6.47 0.54 100.04 0.09 13.01 447.95 2.41
-175.69 52.14 5.32 -48.90 1.46 -161.03 0.19 351.11 901 111 13.87 21.08 3.50 -4.01 -1.38 -0.47 -4.96 -64.80 2.11 -4.49 31.92 0.04 82.44 2168.35 2.02
-175.69 -29.17 6.15 7.50 -2.72 89.83 0.17 251.93 901 821 1.95 13.20 6.10 0.80 0.01 2.72 -7.06 29.45 6.15 3.47 83.20 0.10 25.79 617.40 2.56
-175.66 -36.81 4.61 -22.37 -3.22 46.52 0.20 277.62 901 806 5.86 5.86 4.26 -1.75 2.21 2.33 -6.51 4.74 6.49 0.54 100.04 0.09 13.01 447.95 2.41
-175.63 -36.61 4.64 -22.19 -3.20 46.82 0.20 277.60 901 806 5.66 5.66 4.30 -1.75 2.19 2.33 -6.52 4.73 6.50 0.54 100.04 0.09 13.01 447.95 2.41
-175.62 -29.33 6.11 7.56 -2.72 89.15 0.17 251.91 901 821 1.78 13.37 6.06 0.80 0.04 2.72 -7.05 29.49 6.13 3.47 83.20 0.10 25.79 617.40 2.56
-175.60 -36.42 4.68 -22.01 -3.18 47.12 0.20 277.58 901 806 5.46 5.46 4.34 -1.75 2.17 2.33 -6.54 4.71 6.52 0.54 98.03 0.09 13.58 469.61 2.47
-175.57 -36.22 4.72 -21.83 -3.17 47.42 0.20 277.56 901 806 5.27 5.27 4.38 -1.75 2.14 2.33 -6.56 4.70 6.53 0.54 98.03 0.09 13.58 469.61 2.47
-175.56 -29.50 6.06 10.74 2.72 91.55 0.19 248.75 901 821 1.60 13.55 5.96 1.13 -0.07 2.72 -7.04 32.66 5.93 3.80 91.82 0.12 24.72 608.13 2.57
-175.54 -36.03 4.75 -21.66 -3.15 47.73 0.20 277.54 901 806 5.07 5.07 4.42 -1.75 2.12 2.33 -6.57 4.69 6.55 0.54 98.03 0.09 13.58 469.61 2.47
-175.50 -35.83 4.79 -21.49 -3.14 48.05 0.20 277.53 901 806 4.87 4.87 4.46 -1.75 2.10 2.33 -6.59 4.68 6.57 0.54 106.24 0.10 19.62 531.96 2.30
-175.48 -29.67 6.02 10.83 2.72 90.80 0.19 248.72 901 821 1.41 13.73 5.91 1.13 -0.04 2.72 -7.03 32.71 5.91 3.80 91.82 0.12 31.85 725.61 2.57
-175.47 -35.64 4.82 -21.32 -3.12 48.36 0.20 277.51 901 806 4.68 4.68 4.49 -1.75 2.07 2.33 -6.60 4.67 6.58 0.54 106.24 0.10 19.62 531.96 2.30
-175.44 -35.44 4.86 -21.15 -3.11 48.68 0.20 277.49 901 806 4.48 4.48 4.53 -1.75 2.05 2.33 -6.62 4.66 6.60 0.54 104.79 0.10 21.60 567.38 2.29
-175.41 -35.25 4.90 -20.99 -3.09 49.00 0.20 277.47 901 806 4.28 4.28 4.57 -1.75 2.03 2.33 -6.63 4.65 6.61 0.54 104.79 0.10 21.60 567.38 2.29
-175.40 -29.85 5.97 10.92 2.72 90.04 0.19 248.68 901 821 1.23 13.92 5.86 1.13 -0.00 2.72 -7.02 32.77 5.90 3.80 91.82 0.12 31.85 725.61 2.57
-175.38 52.16 5.31 -49.00 1.46 -161.13 0.19 351.35 901 111 14.07 20.89 3.48 -4.01 -1.38 -0.47 -4.95 -65.02 2.09 -4.49 29.98 0.04 82.44 413.94 1.98
-175.38 -35.05 4.93 -20.83 -3.08 49.33 0.20 277.45 901 806 4.09 4.09 4.61 -1.75 2.01 2.33 -6.65 4.64 6.63 0.54 104.79 0.10 21.60 567.38 2.29
-175.35 -34.86 4.97 -20.67 -3.06 49.66 0.20 277.43 901 806 3.89 3.89 4.65 -1.75 1.98 2.33 -6.66 4.63 6.64 0.54 104.79 0.10 21.60 567.38 2.29
-175.32 -30.03 5.92 11.00 -2.72 89.29 0.19 248.64 901 821 1.04 14.11 5.81 1.13 0.03 2.72 -7.01 32.83 5.89 3.80 91.82 0.11 31.85 725.61 2.57
-175.32 -34.67 5.00 -20.52 -3.05 49.99 0.20 277.42 901 806 3.70 3.70 4.69 -1.75 1.96 2.33 -6.68 4.62 6.66 0.54 104.79 0.10 21.60 567.38 2.29
-175.29 -34.47 5.04 -20.37 -3.03 50.33 0.20 277.40 901 806 3.50 3.50 4.73 -1.75 1.94 2.33 -6.69 4.61 6.67 0.54 103.31 0.10 23.85 604.00 2.31
-175.26 -34.28 5.08 -20.22 -3.02 50.67 0.20 277.38 901 806 3.30 3.30 4.76 -1.75 1.91 2.33 -6.71 4.60 6.69 0.54 103.31 0.10 23.85 604.00 2.31
-175.24 -30.20 5.87 11.10 -2.72 88.53 0.19 248.60 901 821 0.85 14.30 5.76 1.13 0.07 2.72 -7.00 32.88 5.87 3.80 91.82 0.11 31.85 725.61 2.57
-175.22 -34.08 5.11 -20.07 -3.00 51.01 0.20 277.37 901 806 3.11 3.11 4.80 -1.75 1.89 2.33 -6.72 4.59 6.70 0.54 103.31 0.10 23.85 604.00 2.31
-175.19 -33.89 5.15 -19.92 -2.99 51.36 0.20 277.35 901 806 2.91 2.91 4.84 -1.75 1.87 2.33 -6.74 4.58 6.72 0.54 103.31 0.10 23.85 604.00 2.31
-175.16 -33.69 5.18 -19.78 -2.97 51.71 0.20 277.33 901 806 2.71 2.71 4.88 -1.75 1.84 2.33 -6.75 4.57 6.73 0.54 103.31 0.10 23.85 604.00 2.31
-175.16 -30.38 5.83 11.19 -2.72 87.78 0.19 248.56 901 821 0.66 14.49 5.72 1.13 0.11 2.72 -6.98 32.94 5.86 3.80 91.82 0.11 31.85 725.61 2.57
-175.13 -33.50 5.22 -19.64 -2.96 52.06 0.20 277.31 901 806 2.52 2.52 4.92 -1.75 1.82 2.33 -6.77 4.56 6.75 0.54 103.31 0.11 23.85 604.00 2.31
-175.10 -33.30 5.26 -19.50 -2.94 52.42 0.20 277.30 901 806 2.32 2.32 4.95 -1.75 1.80 2.33 -6.78 4.55 6.76 0.54 101.72 0.11 26.21 642.01 2.36
-175.08 -30.55 5.78 11.28 -2.72 87.03 0.19 248.52 901 821 0.47 14.68 5.67 1.13 0.14 2.72 -6.97 33.00 5.85 3.80 98.82 0.11 30.40 706.91 2.45
-175.08 52.19 5.30 -49.11 1.47 -161.23 0.19 351.59 901 111 14.26 20.70 3.47 -4.01 -1.39 -0.47 -4.94 -65.24 2.07 -4.49 29.98 0.04 82.44 413.94 1.98
-175.07 -33.11 5.29 -19.36 -2.93 52.79 0.20 277.28 901 806 2.13 2.13 4.99 -1.75 1.77 2.33 -6.80 4.54 6.77 0.54 101.72 0.11 26.21 642.01 2.36
-175.05 -32.91 5.33 -19.23 -2.92 53.15 0.20 277.27 901 806 1.93 1.93 5.03 -1.75 1.75 2.33 -6.81 4.53 6.79 0.54 101.72 0.11 26.21 642.01 2.36
-175.02 -32.72 5.36 -19.09 -2.90 53.52 0.20 277.25 901 806 1.73 1.73 5.07 -1.75 1.73 2.33 -6.82 4.52 6.80 0.54 101.72 0.11 26.21 642.01 2.36
-175.00 -30.73 5.73 11.38 -2.72 86.27 0.19 248.48 901 821 0.28 14.87 5.62 1.13 0.18 2.72 -6.96 33.05 5.84 3.80 98.82 0.11 30.40 706.91 2.45
-174.99 -32.52 5.40 -18.96 -2.89 53.90 0.20 277.23 901 806 1.54 1.54 5.11 -1.75 1.70 2.33 -6.84 4.51 6.82 0.54 101.72 0.11 26.21 642.01 2.36
-174.96 -32.33 5.43 -18.83 -2.87 54.27 0.20 277.22 901 806 1.34 1.34 5.14 -1.75 1.68 2.33 -6.85 4.50 6.83 0.54 100.18 0.11 28.51 678.39 2.41
-174.94 -32.14 5.47 -14.08 -2.86 59.29 0.18 272.56 901 806 1.15 1.15 5.30 -1.33 1.46 2.46 -6.87 9.13 6.78 1.09 100.18 0.10 28.51 678.39 2.41
-174.93 -31.97 5.50 -13.99 -2.85 59.66 0.18 272.56 901 806 0.98 0.98 5.34 -1.33 1.44 2.46 -6.88 9.11 6.79 1.09 100.18 0.10 28.51 678.39 2.41
-174.92 -31.79 5.53 -13.91 -2.84 60.03 0.18 272.55 901 806 0.80 0.80 5.37 -1.33 1.42 2.46 -6.89 9.10 6.80 1.09 100.18 0.10 28.51 678.39 2.41
-174.92 -30.90 5.68 11.47 -2.73 85.52 0.19 248.43 901 821 0.09 15.05 5.57 1.13 0.21 2.72 -6.95 33.11 5.82 3.80 98.82 0.11 30.40 706.91 2.45
-174.91 -31.61 5.57 -13.83 -2.83 60.40 0.18 272.55 901 806 0.62 0.62 5.41 -1.33 1.40 2.46 -6.90 9.08 6.82 1.09 100.18 0.10 28.51 678.39 2.41
-174.90 -31.43 5.60 -13.74 -2.82 60.78 0.18 272.54 901 806 0.44 0.44 5.44 -1.33 1.38 2.46 -6.92 9.07 6.83 1.09 98.82 0.10 30.40 706.91 2.45
-174.89 -31.26 5.63 -13.66 -2.81 61.16 0.18 272.54 901 806 0.27 0.27 5.47 -1.33 1.36 2.46 -6.93 9.05 6.84 1.09 98.82 0.10 30.40 706.91 2.45
-174.88 -31.08 5.67 -13.58 -2.80 61.54 0.18 272.53 901 806 0.09 0.09 5.51 -1.33 1.33 2.46 -6.94 9.03 6.85 1.09 98.82 0.11 30.40 706.91 2.45
-174.77 52.22 5.29 -49.22 1.48 -161.32 0.19 351.84 901 111 14.45 20.51 3.46 -4.01 -1.40 -0.47 -4.94 -65.46 2.05 -4.49 29.98 0.04 82.44 413.94 1.98
-174.46 52.25 5.28 -49.33 1.49 -161.42 0.19 352.08 901 111 14.64 20.32 3.44 -4.01 -1.41 -0.47 -4.93 -65.69 2.03 -4.49 29.44 0.04 82.44 484.43 1.97
-174.15 52.27 5.27 -49.44 1.49 -161.51 0.19 352.33 901 111 14.83 20.13 3.43 -4.01 -1.42 -0.47 -4.92 -65.91 2.01 -4.49 29.44 0.04 82.44 484.43 1.97
-173.84 52.30 5.26 -49.55 1.50 -161.60 0.19 352.57 901 111 15.02 19.94 3.42 -4.01 -1.42 -0.47 -4.91 -66.13 1.99 -4.49 29.44 0.04 82.44 484.43 1.97
-173.53 52.32 5.26 -49.66 1.51 -161.69 0.19 352.82 901 111 15.21 19.74 3.40 -4.01 -1.43 -0.47 -4.90 -66.36 1.97 -4.49 29.44 0.04 82.44 484.43 1.97
-173.22 52.35 5.25 -49.78 1.51 -161.78 0.19 353.06 901 111 15.40 19.55 3.39 -4.01 -1.44 -0.47 -4.89 -66.59 1.94 -4.49 30.49 0.04 82.44 484.43 1.99
-172.92 52.39 5.24 -34.71 1.52 -146.75 0.19 338.14 901 111 15.60 19.36 4.31 -2.98 -1.27 -0.83 -4.88 -51.64 3.03 -3.83 30.49 0.05 82.44 484.43 1.99
-172.62 52.47 5.23 -34.80 1.53 -146.90 0.19 338.37 901 111 15.79 19.17 4.29 -2.98 -1.28 -0.83 -4.87 -51.83 3.01 -3.83 30.49 0.05 82.44 484.43 1.99
-172.32 52.54 5.21 -34.89 1.53 -147.06 0.19 338.61 901 111 15.98 18.97 4.28 -2.98 -1.29 -0.83 -4.86 -52.03 2.99 -3.83 29.06 0.05 82.44 484.43 1.96
-172.03 52.61 5.20 -34.97 1.54 -147.21 0.19 338.84 901 111 16.18 18.78 4.26 -2.98 -1.29 -0.83 -4.84 -52.23 2.97 -3.83 29.06 0.05 82.44 484.43 1.96
-171.73 52.68 5.19 -35.06 1.55 -147.37 0.19 339.08 901 111 16.37 18.59 4.25 -2.98 -1.30 -0.83 -4.83 -52.43 2.94 -3.83 29.06 0.05 82.44 484.43 1.96
-171.43 52.74 5.18 -35.15 1.55 -147.52 0.19 339.32 901 111 16.56 18.39 4.24 -2.98 -1.31 -0.83 -4.82 -52.64 2.92 -3.83 30.07 0.05 82.44 484.43 1.98
-171.13 52.81 5.17 -35.24 1.56 -147.67 0.19 339.56 901 111 16.76 18.20 4.22 -2.98 -1.32 -0.83 -4.80 -52.84 2.90 -3.83 30.07 0.05 82.44 484.43 1.98
-170.83 52.88 5.16 -35.33 1.57 -147.82 0.19 339.80 901 111 16.95 18.01 4.21 -2.98 -1.33 -0.83 -4.79 -53.05 2.88 -3.83 30.07 0.05 82.44 484.43 1.98
-170.53 52.95 5.15 -35.42 1.57 -147.96 0.19 340.04 901 111 17.15 17.81 4.19 -2.98 -1.33 -0.83 -4.78 -53.26 2.86 -3.83 30.07 0.05 82.44 484.43 1.98
-170.23 53.01 5.13 -35.51 1.58 -148.11 0.19 340.28 901 111 17.34 17.62 4.18 -2.98 -1.34 -0.83 -4.76 -53.46 2.84 -3.83 31.15 0.05 82.44 484.43 2.01
-169.92 53.08 5.12 -35.61 1.59 -148.25 0.19 340.52 901 111 17.42 17.42 4.17 -2.98 -1.35 -0.83 -4.75 -53.68 2.81 -3.83 31.15 0.05 82.44 484.43 2.01
-169.62 53.14 5.11 -35.70 1.59 -148.39 0.19 340.76 901 111 17.23 17.23 4.15 -2.98 -1.36 -0.83 -4.74 -53.89 2.79 -3.83 31.15 0.05 82.44 1003.73 2.01
-169.31 53.20 5.10 -35.79 1.60 -148.53 0.19 341.01 901 111 17.04 17.04 4.14 -2.98 -1.36 -0.83 -4.73 -54.10 2.77 -3.83 32.26 0.05 82.44 1003.73 2.03
-169.01 53.27 5.09 -35.89 1.60 -148.67 0.19 341.25 901 111 16.84 16.84 4.12 -2.98 -1.37 -0.83 -4.71 -54.31 2.75 -3.83 32.26 0.05 82.44 1003.73 2.03
-168.70 53.33 5.08 -35.98 1.61 -148.81 0.19 341.50 901 111 16.65 16.65 4.11 -2.98 -1.38 -0.83 -4.70 -54.53 2.73 -3.83 32.26 0.05 82.44 1003.73 2.03
-168.40 53.40 5.06 -30.35 1.62 -143.24 0.20 336.02 901 111 16.46 16.46 4.37 -2.56 -1.30 -0.97 -4.69 -49.02 3.07 -3.54 32.77 0.06 82.44 1003.73 2.03
-168.10 53.48 5.05 -30.44 1.62 -143.40 0.20 336.26 901 111 16.26 16.26 4.36 -2.56 -1.30 -0.97 -4.67 -49.23 3.05 -3.54 32.77 0.06 82.44 1003.73 2.03
-167.79 53.56 5.04 -30.52 1.63 -143.56 0.20 336.51 901 111 16.06 16.06 4.34 -2.56 -1.31 -0.97 -4.66 -49.43 3.03 -3.54 31.73 0.06 82.44 1003.73 2.02
-167.49 53.64 5.03 -30.61 1.63 -143.71 0.20 336.75 901 111 15.87 15.87 4.33 -2.56 -1.32 -0.97 -4.64 -49.64 3.01 -3.54 30.23 0.05 82.44 1003.73 1.99
-167.19 53.71 5.01 -30.69 1.64 -143.87 0.20 337.00 901 111 15.67 15.67 4.31 -2.56 -1.33 -0.97 -4.63 -49.85 2.98 -3.54 30.23 0.05 82.44 1003.73 1.99
-166.88 53.79 5.00 -30.78 1.65 -144.02 0.20 337.24 901 111 15.47 15.47 4.30 -2.56 -1.33 -0.97 -4.61 -50.07 2.96 -3.54 30.23 0.05 82.44 1003.73 1.99
-166.57 53.86 4.99 -30.87 1.65 -144.17 0.20 337.49 901 111 15.28 15.28 4.28 -2.56 -1.34 -0.97 -4.60 -50.28 2.94 -3.54 30.23 0.05 94.91 1003.73 1.99
-166.26 53.94 4.97 -30.96 1.66 -144.32 0.20 337.74 901 111 15.08 15.08 4.27 -2.56 -1.35 -0.97 -4.59 -50.49 2.92 -3.54 29.11 0.05 94.91 1003.73 1.96
-165.96 54.01 4.96 -31.05 1.67 -144.47 0.20 337.99 901 111 14.89 14.89 4.25 -2.56 -1.36 -0.97 -4.57 -50.71 2.89 -3.54 29.11 0.05 94.91 1003.73 1.96
-165.65 54.09 4.95 -31.14 1.67 -144.62 0.20 338.24 901 111 14.69 14.69 4.24 -2.56 -1.36 -0.97 -4.56 -50.93 2.87 -3.54 29.11 0.05 94.91 1003.73 1.96
-165.33 54.16 4.94 -31.23 1.68 -144.77 0.20 338.49 901 111 14.49 14.49 4.22 -2.56 -1.37 -0.97 -4.54 -51.15 2.85 -3.54 30.16 0.05 94.91 1003.73 1.99
-165.02 54.23 4.92 -31.32 1.68 -144.91 0.20 338.75 901 111 14.30 14.30 4.21 -2.56 -1.38 -0.97 -4.53 -51.37 2.83 -3.54 30.16 0.05 94.91 1003.73 1.99
-164.71 54.30 4.91 -31.41 1.69 -145.05 0.20 339.00 901 111 14.10 14.10 4.19 -2.56 -1.38 -0.97 -4.52 -51.60 2.80 -3.54 30.16 0.05 94.91 1003.73 1.99
-164.39 54.37 4.90 -31.50 1.70 -145.20 0.20 339.26 901 111 13.90 13.90 4.18 -2.56 -1.39 -0.97 -4.50 -51.82 2.78 -3.54 31.18 0.05 94.91 1003.73 2.01
-164.08 54.44 4.88 -31.60 1.70 -145.34 0.20 339.51 901 111 13.71 13.71 4.16 -2.56 -1.40 -0.97 -4.49 -52.05 2.76 -3.54 31.18 0.05 94.91 1003.73 2.01
-163.76 54.51 4.87 -31.69 1.71 -145.48 0.20 339.77 901 111 13.51 13.51 4.14 -2.56 -1.41 -0.97 -4.47 -52.28 2.74 -3.54 29.76 0.05 94.91 1003.73 1.98
-163.44 54.58 4.86 -31.79 1.71 -145.62 0.20 340.03 901 111 13.32 13.32 4.13 -2.56 -1.41 -0.97 -4.46 -52.51 2.71 -3.54 29.48 0.05 94.91 1003.73 1.97
-163.14 54.65 4.84 -25.55 1.72 -139.44 0.19 333.96 901 111 13.12 13.12 4.37 -2.09 -1.31 -1.12 -4.44 -46.40 3.07 -3.22 29.48 0.05 94.91 1003.73 1.97
-162.84 54.73 4.83 -25.63 1.72 -139.59 0.19 334.20 901 111 12.93 12.93 4.36 -2.09 -1.31 -1.12 -4.43 -46.61 3.04 -3.22 29.48 0.05 94.91 1003.73 1.97
-162.54 54.82 4.82 -25.71 1.73 -139.74 0.19 334.44 901 111 12.74 12.74 4.34 -2.09 -1.32 -1.12 -4.41 -46.82 3.02 -3.22 29.48 0.05 94.91 1003.73 1.97
-162.24 54.90 4.80 -25.78 1.74 -139.89 0.19 334.69 901 111 12.55 12.55 4.33 -2.09 -1.33 -1.12 -4.40 -47.03 3.00 -3.22 30.49 0.05 94.91 1003.73 1.99
-161.94 54.98 4.79 -25.86 1.74 -140.04 0.19 334.93 901 111 12.36 12.36 4.31 -2.09 -1.33 -1.12 -4.38 -47.24 2.98 -3.22 30.49 0.05 94.91 1003.73 1.99
-161.64 55.06 4.78 -25.94 1.75 -140.19 0.19 335.18 901 111 12.17 12.17 4.29 -2.09 -1.34 -1.12 -4.37 -47.46 2.95 -3.22 30.49 0.05 94.91 1003.73 1.99
-161.34 55.14 4.76 -26.02 1.75 -140.33 0.19 335.43 901 111 11.98 11.98 4.28 -2.09 -1.35 -1.12 -4.35 -47.68 2.93 -3.22 31.48 0.05 94.91 1003.73 2.01
-161.03 55.22 4.75 -26.11 1.76 -140.48 0.19 335.68 901 111 11.79 11.79 4.26 -2.09 -1.36 -1.12 -4.34 -47.89 2.91 -3.22 31.48 0.05 94.91 1003.73 2.01
-160.73 55.30 4.73 -26.19 1.76 -140.62 0.19 335.93 901 111 11.60 11.60 4.25 -2.09 -1.36 -1.12 -4.32 -48.11 2.89 -3.22 31.48 0.05 94.91 1003.73 2.01
-160.42 55.37 4.72 -26.27 1.77 -140.76 0.19 336.18 901 111 11.41 11.41 4.23 -2.09 -1.37 -1.12 -4.31 -48.33 2.86 -3.22 30.60 0.05 94.91 1111.72 2.00
-160.12 55.45 4.71 -26.35 1.77 -140.90 0.19 336.43 901 111 11.22 11.22 4.22 -2.09 -1.38 -1.12 -4.29 -48.56 2.84 -3.22 30.60 0.05 94.91 1111.72 2.00
-159.81 55.53 4.69 -26.44 1.78 -141.04 0.19 336.69 901 111 11.03 11.03 4.20 -2.09 -1.38 -1.12 -4.28 -48.78 2.82 -3.22 34.86 0.05 94.91 1111.72 2.09
-159.50 55.60 4.68 -26.52 1.78 -141.18 0.19 336.94 901 111 10.83 10.83 4.19 -2.09 -1.39 -1.12 -4.26 -49.01 2.80 -3.22 33.66 0.05 94.91 1111.72 2.06
-159.19 55.68 4.66 -26.61 1.79 -141.32 0.19 337.20 901 111 10.64 10.64 4.17 -2.09 -1.40 -1.12 -4.25 -49.24 2.77 -3.22 33.66 0.05 94.91 1111.72 2.06
-158.92 55.75 4.65 -17.24 1.79 -132.02 0.15 327.99 901 111 10.48 10.48 4.44 -1.38 -1.20 -1.33 -4.24 -40.00 3.24 -2.72 33.66 0.04 94.91 1111.72 2.06
-158.70 55.83 4.64 -17.29 1.80 -132.15 0.15 328.17 901 111 10.33 10.33 4.43 -1.38 -1.21 -1.33 -4.22 -40.15 3.23 -2.72 33.66 0.04 94.91 1111.72 2.06
-158.48 55.91 4.63 -17.33 1.80 -132.27 0.15 328.35 901 111 10.18 10.18 4.42 -1.38 -1.21 -1.33 -4.21 -40.30 3.21 -2.72 32.54 0.04 94.91 1111.72 2.04
-158.22 56.00 4.61 -13.28 1.80 -128.32 0.20 324.47 901 111 10.01 10.01 4.49 -1.06 -1.12 -1.42 -4.19 -36.38 3.38 -2.49 32.54 0.06 94.91 1111.72 2.04
-157.93 56.12 4.60 -13.33 1.81 -128.50 0.20 324.71 901 111 9.81 9.81 4.47 -1.06 -1.13 -1.42 -4.17 -36.57 3.35 -2.49 32.54 0.06 94.91 1111.72 2.04
-157.64 56.23 4.58 -13.38 1.81 -128.68 0.20 324.95 901 111 9.61 9.61 4.46 -1.06 -1.13 -1.42 -4.16 -36.76 3.33 -2.49 32.54 0.06 94.91 1111.72 2.04
-157.37 56.35 4.57 -9.21 1.82 -124.64 0.18 320.98 901 111 9.42 9.42 4.51 -0.73 -1.03 -1.50 -4.14 -32.74 3.48 -2.24 31.36 0.05 94.91 1111.72 2.01
-157.11 56.46 4.55 -9.24 1.82 -124.81 0.18 321.19 901 111 9.24 9.24 4.49 -0.73 -1.04 -1.50 -4.12 -32.90 3.46 -2.24 31.36 0.05 94.91 1111.72 2.01
-156.86 56.57 4.54 -9.27 1.82 -124.98 0.18 321.40 901 111 9.06 9.06 4.48 -0.73 -1.05 -1.50 -4.10 -33.07 3.44 -2.24 35.12 0.05 94.91 1111.72 2.10
-156.62 56.67 4.52 -10.44 1.83 -126.27 0.15 322.74 901 111 8.90 8.90 4.45 -0.82 -1.08 -1.47 -4.08 -34.36 3.37 -2.30 35.12 0.05 94.91 1111.72 2.10
-156.41 56.76 4.51 -10.47 1.83 -126.40 0.15 322.92 901 111 8.75 8.75 4.44 -0.82 -1.09 -1.47 -4.07 -34.50 3.35 -2.30 33.99 0.04 94.91 1111.72 2.07
-156.19 56.85 4.50 -10.50 1.83 -126.53 0.15 323.10 901 111 8.60 8.60 4.42 -0.82 -1.09 -1.47 -4.05 -34.64 3.34 -2.30 33.99 0.04 94.91 1111.72 2.07
-155.95 56.94 4.49 -17.18 1.84 -133.29 0.16 329.93 901 111 8.44 8.44 4.29 -1.32 -1.26 -1.34 -4.04 -41.44 3.03 -2.67 33.99 0.05 94.91 1111.72 2.07
-155.69 57.02 4.47 -17.23 1.84 -133.42 0.16 330.15 901 111 8.28 8.28 4.27 -1.32 -1.27 -1.34 -4.03 -41.63 3.01 -2.67 33.99 0.05 94.91 1111.72 2.07
-155.43 57.10 4.46 -17.28 1.85 -133.55 0.16 330.37 901 111 8.12 8.12 4.26 -1.32 -1.27 -1.34 -4.01 -41.81 2.99 -2.67 32.95 0.04 94.91 1111.72 2.05
-155.17 57.18 4.45 -17.34 1.85 -133.68 0.16 330.59 901 111 7.96 7.96 4.24 -1.32 -1.28 -1.34 -4.00 -42.00 2.97 -2.67 32.95 0.04 94.91 1111.72 2.05
-154.93 57.29 4.43 0.60 1.85 -115.87 0.18 312.83 901 111 7.78 7.78 4.43 0.05 -0.81 -1.67 -3.98 -24.20 3.63 -1.63 32.95 0.05 82.13 1111.72 2.05
-154.70 57.42 4.42 0.60 1.86 -116.04 0.18 313.02 901 111 7.60 7.60 4.42 0.05 -0.81 -1.67 -3.96 -24.33 3.61 -1.63 32.95 0.05 91.46 1111.72 2.05
-154.47 57.55 4.40 0.61 1.86 -116.22 0.18 313.21 901 111 7.42 7.42 4.40 0.05 -0.82 -1.67 -3.94 -24.46 3.59 -1.63 35.59 0.05 91.46 1111.72 2.11
-154.25 57.67 4.39 -0.19 1.86 -117.18 0.16 314.19 901 111 7.25 7.25 4.39 -0.01 -0.85 -1.66 -3.92 -25.38 3.54 -1.68 35.59 0.05 91.46 1111.72 2.11
-154.04 57.79 4.37 -0.19 1.86 -117.33 0.16 314.37 901 111 7.09 7.09 4.37 -0.01 -0.86 -1.66 -3.90 -25.50 3.52 -1.68 35.59 0.05 91.46 997.82 2.11
-153.83 57.90 4.36 -0.19 1.87 -117.48 0.16 314.55 901 111 6.93 6.93 4.36 -0.01 -0.86 -1.66 -3.88 -25.62 3.50 -1.68 35.59 0.05 91.46 997.82 2.11
-153.62 58.01 4.34 -0.19 1.87 -117.63 0.16 314.72 901 111 6.78 6.78 4.34 -0.01 -0.87 -1.66 -3.87 -25.75 3.48 -1.68 35.59 0.05 91.46 997.82 2.11
-153.39 58.14 4.33 2.15 1.87 -115.46 0.19 312.58 901 111 6.60 6.60 4.33 0.16 -0.80 -1.69 -3.85 -23.54 3.53 -1.54 34.59 0.06 91.46 997.82 2.08
-153.15 58.28 4.31 2.16 1.87 -115.64 0.19 312.79 901 111 6.41 6.41 4.31 0.16 -0.81 -1.69 -3.83 -23.68 3.50 -1.54 34.59 0.06 91.46 997.82 2.08
-152.90 58.42 4.29 2.17 1.88 -115.83 0.19 313.00 901 111 6.22 6.22 4.29 0.16 -0.82 -1.69 -3.80 -23.83 3.48 -1.54 34.59 0.05 91.46 997.82 2.08
-152.65 58.56 4.28 2.18 1.88 -116.01 0.19 313.22 901 111 6.03 6.03 4.27 0.16 -0.82 -1.69 -3.78 -23.97 3.46 -1.54 37.08 0.06 91.46 997.82 2.13
-152.40 58.70 4.26 2.19 1.88 -116.19 0.19 313.43 901 111 5.83 5.83 4.26 0.16 -0.83 -1.69 -3.76 -24.12 3.43 -1.54 36.90 0.06 91.46 997.82 2.13
-152.14 58.84 4.24 2.20 1.89 -116.37 0.19 313.65 901 111 5.64 5.64 4.24 0.16 -0.84 -1.69 -3.74 -24.26 3.41 -1.54 36.90 0.06 91.46 997.82 2.13
