-175.16 -27.57 6.61 -9.64 -2.56 78.52 0.20 269.99 901 821 5.66 11.40 6.52 -1.11 0.51 2.51 -7.18 10.77 7.05 1.34 77.39 0.13 43.85 906.53 2.55
-175.16 -27.77 6.57 -9.71 -2.57 77.69 0.20 269.99 901 821 5.46 11.60 6.47 -1.11 0.55 2.51 -7.16 10.79 7.04 1.34 77.39 0.13 43.85 906.53 2.55
-175.16 -27.97 6.52 -9.79 -2.58 76.86 0.20 269.99 901 821 5.27 11.80 6.42 -1.11 0.59 2.51 -7.15 10.80 7.03 1.34 77.39 0.13 43.85 906.53 2.55
-175.16 -28.17 6.47 -9.87 -2.59 76.04 0.20 269.99 901 821 5.07 12.00 6.37 -1.11 0.62 2.51 -7.14 10.82 7.01 1.34 77.39 0.13 43.85 906.53 2.55
-175.15 -28.36 6.42 -8.13 -2.60 77.05 0.19 268.18 901 821 4.87 12.20 6.35 -0.91 0.58 2.53 -7.13 12.65 6.95 1.56 77.39 0.12 43.85 906.53 2.55
-175.15 -28.55 6.37 -8.19 -2.60 76.27 0.19 268.18 901 821 4.68 12.39 6.30 -0.91 0.62 2.53 -7.12 12.67 6.94 1.56 78.73 0.12 42.88 886.00 2.55
-175.14 -36.68 4.61 -25.23 -3.17 41.97 0.20 280.83 901 823 3.56 3.56 4.17 -1.97 2.36 2.12 -6.54 0.98 6.54 0.11 94.46 0.09 28.15 591.07 2.42
-175.14 -28.74 6.32 -8.26 -2.61 75.51 0.19 268.18 901 821 4.49 12.58 6.26 -0.91 0.65 2.53 -7.10 12.69 6.93 1.56 78.73 0.12 42.88 886.00 2.55
-175.13 -28.93 6.27 -8.32 -2.62 74.74 0.19 268.17 901 821 4.30 12.77 6.21 -0.91 0.69 2.53 -7.09 12.71 6.92 1.56 78.73 0.12 42.88 886.00 2.55
-175.13 -29.12 6.23 -8.38 -2.63 73.98 0.19 268.17 901 821 4.11 12.96 6.16 -0.91 0.73 2.53 -7.08 12.73 6.91 1.56 78.73 0.12 42.88 886.00 2.55
-175.12 -29.31 6.18 -8.45 -2.64 73.23 0.19 268.17 901 821 3.92 13.14 6.11 -0.91 0.76 2.53 -7.07 12.75 6.89 1.56 78.73 0.11 42.88 886.00 2.55
-175.11 -29.50 6.13 -8.52 -2.65 72.48 0.19 268.16 901 821 3.73 13.33 6.06 -0.91 0.80 2.53 -7.06 12.78 6.88 1.56 78.73 0.11 40.89 869.57 2.55
-175.11 -29.69 6.08 -8.58 -2.66 71.74 0.19 268.16 901 821 3.54 13.52 6.01 -0.91 0.83 2.53 -7.04 12.80 6.87 1.56 78.73 0.11 40.89 869.57 2.55
-175.10 -36.49 4.65 -25.03 -3.15 42.25 0.20 280.81 901 823 3.37 3.37 4.21 -1.97 2.34 2.12 -6.55 0.98 6.55 0.11 94.46 0.09 29.38 630.88 2.42
-175.09 -29.88 6.03 -4.63 -2.67 75.00 0.19 264.15 901 821 3.35 13.72 6.01 -0.49 0.69 2.58 -7.03 16.83 6.73 2.04 78.73 0.11 40.89 869.57 2.55
-175.07 -30.08 5.98 -4.67 -2.68 74.24 0.19 264.14 901 821 3.16 13.91 5.96 -0.49 0.73 2.58 -7.02 16.86 6.72 2.04 82.43 0.11 40.89 869.57 2.58
-175.05 -36.29 4.68 -24.83 -3.14 42.53 0.20 280.78 901 823 3.17 3.17 4.25 -1.97 2.31 2.12 -6.57 0.98 6.57 0.11 94.46 0.09 29.38 630.88 2.42
-175.05 -30.27 5.93 -4.71 -2.69 73.48 0.19 264.12 901 821 2.96 14.10 5.91 -0.49 0.77 2.58 -7.01 16.89 6.70 2.04 82.43 0.11 40.89 869.57 2.58
-175.02 -30.46 5.88 -4.75 -2.70 72.74 0.19 264.11 901 821 2.77 14.30 5.86 -0.49 0.80 2.58 -6.99 16.92 6.69 2.04 82.43 0.11 40.89 869.57 2.58
-175.01 -36.10 4.72 -24.63 -3.12 42.81 0.20 280.75 901 823 2.98 2.98 4.29 -1.97 2.29 2.12 -6.59 0.98 6.58 0.11 91.93 0.09 29.38 630.88 2.48
-175.00 -30.65 5.83 -4.79 -2.72 72.00 0.19 264.10 901 821 2.58 14.49 5.81 -0.49 0.84 2.58 -6.98 16.95 6.68 2.04 83.50 0.11 39.69 849.11 2.58
-174.98 -30.85 5.78 -4.83 -2.73 71.26 0.19 264.09 901 821 2.38 14.69 5.76 -0.49 0.88 2.58 -6.97 16.99 6.66 2.04 83.50 0.11 39.69 849.11 2.58
-174.96 -35.91 4.75 -24.44 -3.10 43.10 0.20 280.73 901 823 2.78 2.78 4.33 -1.97 2.27 2.12 -6.60 0.97 6.60 0.11 91.93 0.09 29.38 630.88 2.48
-174.95 -31.04 5.73 -4.88 -2.74 70.53 0.19 264.08 901 821 2.19 14.88 5.71 -0.49 0.91 2.58 -6.96 17.02 6.65 2.04 83.50 0.11 39.69 849.11 2.58
-174.93 -31.23 5.68 -4.92 -2.75 69.81 0.19 264.07 901 821 1.99 15.07 5.66 -0.49 0.95 2.58 -6.94 17.05 6.64 2.04 83.50 0.11 39.69 849.11 2.58
-174.92 -35.72 4.79 -24.25 -3.09 43.40 0.20 280.70 901 823 2.59 2.59 4.36 -1.97 2.24 2.12 -6.62 0.97 6.62 0.11 91.93 0.09 29.38 630.88 2.48
-174.91 -31.43 5.63 -4.96 -2.76 69.09 0.19 264.05 901 821 1.80 15.27 5.61 -0.49 0.99 2.58 -6.93 17.08 6.62 2.04 83.50 0.11 39.69 849.11 2.58
-174.88 52.85 5.23 -47.89 1.51 -160.77 0.19 350.72 901 111 14.26 20.70 3.51 -3.88 -1.43 -0.50 -4.85 -64.71 2.07 -4.39 34.20 0.04 83.01 880.98 2.11
-174.88 -31.62 5.58 -5.01 -2.78 68.39 0.19 264.04 901 821 1.61 15.46 5.56 -0.49 1.02 2.58 -6.92 17.12 6.61 2.04 84.46 0.11 38.64 819.38 2.58
-174.87 -35.53 4.82 -24.06 -3.07 43.69 0.20 280.67 901 823 2.39 2.39 4.40 -1.97 2.22 2.12 -6.63 0.97 6.63 0.11 91.93 0.09 29.38 630.88 2.48
-174.84 -31.81 5.53 4.48 -2.79 77.17 0.19 254.53 901 821 1.42 15.65 5.52 0.43 0.62 2.72 -6.90 26.65 6.17 3.10 84.46 0.11 38.64 819.38 2.58
-174.83 -35.33 4.86 -23.87 -3.05 43.99 0.20 280.65 901 823 2.20 2.20 4.44 -1.97 2.20 2.12 -6.65 0.97 6.65 0.11 89.31 0.09 31.32 678.13 2.52
-174.78 -35.14 4.89 -23.69 -3.04 44.29 0.20 280.62 901 823 2.00 2.00 4.48 -1.97 2.17 2.12 -6.66 0.96 6.66 0.11 89.31 0.09 31.32 678.13 2.52
-174.78 -31.99 5.48 4.52 -2.80 76.45 0.19 254.50 901 821 1.23 15.84 5.47 0.43 0.66 2.72 -6.89 26.70 6.16 3.10 84.46 0.11 38.64 819.38 2.58
-174.74 -34.95 4.93 -23.51 -3.02 44.60 0.20 280.60 901 823 1.81 1.81 4.52 -1.97 2.15 2.12 -6.68 0.96 6.68 0.11 89.31 0.09 31.32 678.13 2.52
-174.72 -32.17 5.43 4.56 -2.81 75.74 0.19 254.46 901 821 1.04 16.03 5.42 0.43 0.69 2.72 -6.88 26.75 6.14 3.10 84.46 0.10 38.64 819.38 2.58
-174.70 -34.76 4.96 -23.34 -3.00 44.91 0.20 280.57 901 823 1.61 1.61 4.56 -1.97 2.13 2.12 -6.69 0.96 6.69 0.11 89.31 0.09 31.32 678.13 2.52
-174.66 -32.35 5.39 4.60 -2.81 75.04 0.19 254.43 901 821 0.85 16.22 5.37 0.43 0.73 2.72 -6.87 26.80 6.13 3.10 84.46 0.10 38.64 819.38 2.58
-174.65 -34.57 5.00 -23.16 -2.99 45.23 0.20 280.55 901 823 1.42 1.42 4.59 -1.97 2.10 2.12 -6.71 0.96 6.71 0.11 89.31 0.09 31.32 678.13 2.52
-174.61 -34.37 5.03 -22.99 -2.97 45.54 0.20 280.52 901 823 1.22 1.22 4.63 -1.97 2.08 2.12 -6.72 0.96 6.72 0.11 86.69 0.09 33.71 724.06 2.55
-174.60 -32.53 5.34 4.65 -2.82 74.34 0.19 254.40 901 821 0.66 16.41 5.32 0.43 0.76 2.72 -6.86 26.85 6.12 3.10 85.40 0.10 36.31 773.03 2.57
-174.57 52.88 5.22 -48.00 1.52 -160.86 0.19 350.96 901 111 14.45 20.51 3.49 -3.88 -1.44 -0.50 -4.85 -64.94 2.05 -4.39 34.20 0.04 83.01 880.98 2.11
-174.57 -34.18 5.07 -22.82 -2.96 45.87 0.20 280.50 901 823 1.02 1.02 4.67 -1.97 2.06 2.12 -6.74 0.95 6.74 0.11 86.69 0.10 33.71 724.06 2.55
-174.54 -32.71 5.29 4.69 -2.83 73.64 0.19 254.37 901 821 0.47 16.60 5.27 0.43 0.80 2.72 -6.84 26.90 6.10 3.10 85.40 0.10 36.31 773.03 2.57
-174.52 -33.99 5.10 -22.66 -2.94 46.19 0.20 280.48 901 823 0.83 0.83 4.71 -1.97 2.03 2.12 -6.75 0.95 6.75 0.11 86.69 0.10 33.71 724.06 2.55
-174.48 -32.90 5.24 4.73 -2.84 72.95 0.19 254.34 901 821 0.28 16.78 5.22 0.43 0.83 2.72 -6.83 26.96 6.09 3.10 85.40 0.10 45.37 948.21 2.57
-174.48 -33.80 5.14 -22.50 -2.92 46.52 0.20 280.45 901 823 0.63 0.63 4.75 -1.97 2.01 2.12 -6.77 0.95 6.77 0.11 86.69 0.10 42.28 879.04 2.55
-174.45 -33.61 5.17 -18.14 -2.91 51.07 0.18 276.22 901 823 0.45 0.45 4.91 -1.61 1.83 2.26 -6.78 5.16 6.75 0.61 86.69 0.09 42.28 879.04 2.55
-174.42 -33.44 5.20 -18.02 -2.89 51.40 0.18 276.20 901 823 0.27 0.27 4.95 -1.61 1.81 2.26 -6.79 5.15 6.77 0.61 85.40 0.09 45.37 948.21 2.57
-174.42 -33.08 5.19 4.78 -2.85 72.27 0.19 254.30 901 821 0.09 16.97 5.17 0.43 0.87 2.72 -6.82 27.01 6.08 3.10 85.40 0.10 45.37 948.21 2.57
-174.40 -33.26 5.24 -17.90 -2.88 51.73 0.18 276.19 901 823 0.09 0.09 4.98 -1.61 1.78 2.26 -6.81 5.14 6.78 0.61 85.40 0.09 45.37 948.21 2.57
-174.26 52.91 5.21 -48.11 1.53 -160.96 0.19 351.21 901 111 14.64 20.32 3.48 -3.88 -1.44 -0.50 -4.84 -65.17 2.03 -4.39 33.38 0.04 83.01 880.98 2.11
-173.94 52.94 5.20 -48.23 1.53 -161.05 0.19 351.46 901 111 14.83 20.13 3.47 -3.88 -1.45 -0.50 -4.83 -65.40 2.01 -4.39 33.38 0.04 83.01 880.98 2.11
-173.63 52.97 5.19 -48.34 1.54 -161.14 0.19 351.72 901 111 15.02 19.94 3.45 -3.88 -1.46 -0.50 -4.82 -65.63 1.99 -4.39 33.38 0.04 83.01 880.98 2.11
-173.32 53.00 5.18 -48.45 1.55 -161.23 0.19 351.97 901 111 15.21 19.74 3.44 -3.88 -1.47 -0.50 -4.81 -65.86 1.97 -4.39 32.53 0.04 83.01 880.98 2.10
-173.00 53.02 5.18 -48.57 1.56 -161.32 0.19 352.22 901 111 15.40 19.55 3.42 -3.88 -1.47 -0.50 -4.80 -66.09 1.95 -4.39 32.53 0.04 83.01 880.98 2.10
-172.69 53.07 5.16 -33.51 1.56 -146.28 0.19 337.30 901 111 15.60 19.36 4.31 -2.85 -1.30 -0.87 -4.79 -51.15 3.00 -3.73 32.53 0.05 83.01 880.98 2.10
-172.40 53.15 5.15 -33.59 1.57 -146.43 0.19 337.54 901 111 15.79 19.17 4.29 -2.85 -1.31 -0.87 -4.78 -51.35 2.98 -3.73 31.57 0.05 83.01 880.98 2.08
-172.10 53.22 5.14 -33.68 1.57 -146.58 0.19 337.78 901 111 15.98 18.97 4.28 -2.85 -1.31 -0.87 -4.76 -51.55 2.96 -3.73 31.57 0.05 83.01 880.98 2.08
-171.80 53.29 5.13 -33.77 1.58 -146.73 0.19 338.02 901 111 16.18 18.78 4.26 -2.85 -1.32 -0.87 -4.75 -51.76 2.94 -3.73 31.57 0.05 83.01 880.98 2.08
-171.50 53.36 5.12 -33.86 1.59 -146.88 0.19 338.26 901 111 16.37 18.59 4.25 -2.85 -1.33 -0.87 -4.74 -51.97 2.92 -3.73 30.57 0.05 83.01 880.98 2.06
-171.20 53.44 5.11 -33.95 1.59 -147.03 0.19 338.50 901 111 16.56 18.39 4.24 -2.85 -1.34 -0.87 -4.72 -52.17 2.90 -3.73 30.57 0.05 83.01 880.98 2.06
-170.89 53.51 5.09 -34.04 1.60 -147.18 0.19 338.74 901 111 16.76 18.20 4.22 -2.85 -1.34 -0.87 -4.71 -52.38 2.87 -3.73 32.53 0.05 83.01 880.98 2.10
-170.59 53.58 5.08 -34.13 1.61 -147.32 0.19 338.99 901 111 16.95 18.01 4.21 -2.85 -1.35 -0.87 -4.70 -52.60 2.85 -3.73 32.53 0.05 83.01 880.98 2.10
-170.28 53.65 5.07 -34.22 1.61 -147.46 0.19 339.23 901 111 17.15 17.81 4.19 -2.85 -1.36 -0.87 -4.68 -52.81 2.83 -3.73 31.73 0.05 83.01 880.98 2.09
-169.98 53.71 5.06 -34.31 1.62 -147.61 0.19 339.48 901 111 17.34 17.62 4.18 -2.85 -1.37 -0.87 -4.67 -53.02 2.81 -3.73 31.73 0.05 83.01 880.98 2.09
-169.67 53.78 5.05 -34.41 1.62 -147.75 0.19 339.73 901 111 17.42 17.42 4.16 -2.85 -1.37 -0.87 -4.66 -53.24 2.79 -3.73 31.73 0.05 83.01 880.98 2.09
-169.36 53.85 5.03 -34.50 1.63 -147.89 0.19 339.98 901 111 17.23 17.23 4.15 -2.85 -1.38 -0.87 -4.64 -53.46 2.76 -3.73 30.90 0.05 83.01 880.98 2.07
-169.05 53.91 5.02 -34.60 1.64 -148.02 0.19 340.23 901 111 17.04 17.04 4.13 -2.85 -1.39 -0.87 -4.63 -53.68 2.74 -3.73 30.90 0.05 83.01 880.98 2.07
-168.74 53.98 5.01 -34.69 1.64 -148.16 0.19 340.48 901 111 16.84 16.84 4.12 -2.85 -1.40 -0.87 -4.62 -53.90 2.72 -3.73 30.90 0.05 83.01 880.98 2.07
-168.43 54.04 5.00 -34.79 1.65 -148.29 0.19 340.73 901 111 16.65 16.65 4.10 -2.85 -1.40 -0.87 -4.60 -54.12 2.70 -3.73 29.17 0.05 83.01 880.98 2.03
-168.13 54.12 4.98 -29.16 1.66 -142.72 0.20 335.26 901 111 16.46 16.46 4.35 -2.43 -1.32 -1.00 -4.59 -48.62 3.03 -3.44 29.17 0.05 83.01 880.98 2.03
-167.82 54.20 4.97 -29.24 1.66 -142.87 0.20 335.50 901 111 16.26 16.26 4.34 -2.43 -1.33 -1.00 -4.57 -48.83 3.01 -3.44 29.17 0.05 83.01 880.98 2.03
-167.52 54.28 4.96 -29.33 1.67 -143.03 0.20 335.75 901 111 16.06 16.06 4.32 -2.43 -1.33 -1.00 -4.56 -49.04 2.99 -3.44 29.17 0.05 83.01 880.98 2.03
-167.21 54.36 4.94 -29.41 1.67 -143.18 0.20 336.00 901 111 15.87 15.87 4.31 -2.43 -1.34 -1.00 -4.55 -49.25 2.97 -3.44 27.46 0.05 83.01 880.98 1.99
-166.90 54.44 4.93 -29.50 1.68 -143.33 0.20 336.25 901 111 15.67 15.67 4.29 -2.43 -1.35 -1.00 -4.53 -49.47 2.94 -3.44 27.46 0.05 83.01 880.98 1.99
-166.59 54.52 4.92 -29.59 1.69 -143.48 0.20 336.50 901 111 15.47 15.47 4.28 -2.43 -1.35 -1.00 -4.52 -49.69 2.92 -3.44 32.43 0.06 83.01 880.98 2.10
-166.28 54.59 4.90 -29.68 1.69 -143.63 0.20 336.76 901 111 15.28 15.28 4.26 -2.43 -1.36 -1.00 -4.50 -49.91 2.90 -3.44 32.05 0.06 83.01 880.98 2.09
-165.97 54.67 4.89 -29.77 1.70 -143.78 0.20 337.01 901 111 15.08 15.08 4.25 -2.43 -1.37 -1.00 -4.49 -50.13 2.88 -3.44 32.05 0.06 83.01 880.98 2.09
-165.66 54.75 4.88 -29.86 1.70 -143.92 0.20 337.27 901 111 14.89 14.89 4.23 -2.43 -1.38 -1.00 -4.47 -50.35 2.85 -3.44 32.05 0.05 83.01 880.98 2.09
-165.34 54.82 4.86 -29.95 1.71 -144.07 0.20 337.52 901 111 14.69 14.69 4.22 -2.43 -1.38 -1.00 -4.46 -50.58 2.83 -3.44 31.63 0.05 83.01 880.98 2.09
-165.03 54.90 4.85 -30.04 1.72 -144.21 0.20 337.78 901 111 14.49 14.49 4.20 -2.43 -1.39 -1.00 -4.44 -50.81 2.81 -3.44 31.63 0.05 83.01 880.98 2.09
-164.71 54.97 4.84 -30.13 1.72 -144.35 0.20 338.04 901 111 14.30 14.30 4.18 -2.43 -1.40 -1.00 -4.43 -51.04 2.79 -3.44 31.63 0.05 83.01 880.98 2.09
-164.39 55.05 4.82 -30.22 1.73 -144.49 0.20 338.30 901 111 14.10 14.10 4.17 -2.43 -1.41 -1.00 -4.41 -51.27 2.76 -3.44 31.18 0.05 83.01 880.98 2.08
-164.07 55.12 4.81 -30.32 1.73 -144.63 0.20 338.56 901 111 13.90 13.90 4.15 -2.43 -1.41 -1.00 -4.40 -51.50 2.74 -3.44 31.18 0.05 83.01 880.98 2.08
-163.75 55.19 4.80 -30.41 1.74 -144.77 0.20 338.82 901 111 13.71 13.71 4.14 -2.43 -1.42 -1.00 -4.39 -51.73 2.72 -3.44 31.18 0.05 83.01 880.98 2.08
-163.43 55.26 4.78 -30.51 1.74 -144.90 0.20 339.09 901 111 13.51 13.51 4.12 -2.43 -1.43 -1.00 -4.37 -51.97 2.69 -3.44 30.28 0.05 83.01 880.98 2.06
-163.11 55.33 4.77 -30.61 1.75 -145.04 0.20 339.35 901 111 13.32 13.32 4.11 -2.43 -1.43 -1.00 -4.36 -52.21 2.67 -3.44 30.28 0.05 83.01 880.98 2.06
-162.80 55.41 4.76 -24.37 1.76 -138.86 0.19 333.28 901 111 13.12 13.12 4.33 -1.96 -1.32 -1.16 -4.34 -46.11 3.01 -3.13 30.28 0.05 83.01 880.98 2.06
-162.50 55.49 4.74 -24.44 1.76 -139.00 0.19 333.53 901 111 12.93 12.93 4.32 -1.96 -1.33 -1.16 -4.33 -46.32 2.99 -3.13 28.80 0.05 83.01 880.98 2.02
-162.20 55.58 4.73 -24.52 1.77 -139.15 0.19 333.78 901 111 12.74 12.74 4.30 -1.96 -1.34 -1.16 -4.31 -46.54 2.97 -3.13 31.42 0.05 83.01 880.98 2.08
-161.89 55.66 4.71 -24.60 1.77 -139.30 0.19 334.03 901 111 12.55 12.55 4.29 -1.96 -1.34 -1.16 -4.30 -46.75 2.94 -3.13 31.42 0.05 83.01 880.98 2.08
-161.59 55.74 4.70 -24.68 1.78 -139.44 0.19 334.28 901 111 12.36 12.36 4.27 -1.96 -1.35 -1.16 -4.28 -46.97 2.92 -3.13 31.42 0.05 83.01 880.98 2.08
-161.28 55.83 4.69 -24.76 1.78 -139.59 0.19 334.54 901 111 12.17 12.17 4.25 -1.96 -1.36 -1.16 -4.27 -47.19 2.90 -3.13 31.02 0.05 83.01 880.98 2.07
-160.98 55.91 4.67 -24.84 1.79 -139.73 0.19 334.79 901 111 11.98 11.98 4.24 -1.96 -1.36 -1.16 -4.25 -47.42 2.88 -3.13 31.02 0.05 83.01 880.98 2.07
-160.67 55.99 4.66 -24.92 1.79 -139.87 0.19 335.04 901 111 11.79 11.79 4.22 -1.96 -1.37 -1.16 -4.24 -47.64 2.85 -3.13 31.02 0.05 83.01 880.98 2.07
-160.36 56.07 4.64 -25.00 1.80 -140.01 0.19 335.30 901 111 11.60 11.60 4.21 -1.96 -1.38 -1.16 -4.22 -47.87 2.83 -3.13 29.82 0.05 83.01 880.98 2.05
-160.05 56.15 4.63 -25.09 1.80 -140.15 0.19 335.56 901 111 11.41 11.41 4.19 -1.96 -1.38 -1.16 -4.20 -48.10 2.81 -3.13 29.82 0.05 83.01 880.98 2.05
-159.73 56.23 4.61 -25.17 1.81 -140.29 0.19 335.82 901 111 11.22 11.22 4.18 -1.96 -1.39 -1.16 -4.19 -48.33 2.79 -3.13 29.82 0.05 83.01 880.98 2.05
-159.42 56.30 4.60 -25.25 1.81 -140.43 0.19 336.08 901 111 11.03 11.03 4.16 -1.96 -1.40 -1.16 -4.17 -48.56 2.76 -3.13 28.38 0.05 83.01 880.98 2.01
-159.11 56.38 4.59 -25.34 1.82 -140.56 0.19 336.34 901 111 10.83 10.83 4.14 -1.96 -1.40 -1.16 -4.16 -48.80 2.74 -3.13 28.38 0.05 83.01 880.98 2.01
-158.79 56.46 4.57 -25.43 1.82 -140.70 0.19 336.60 901 111 10.64 10.64 4.13 -1.96 -1.41 -1.16 -4.14 -49.03 2.72 -3.13 28.38 0.05 83.01 880.98 2.01
-158.52 56.53 4.56 -16.06 1.83 -131.40 0.15 327.40 901 111 10.48 10.48 4.38 -1.26 -1.21 -1.37 -4.13 -39.80 3.17 -2.64 31.81 0.04 83.01 880.98 2.09
-158.30 56.61 4.55 -16.10 1.83 -131.52 0.15 327.59 901 111 10.33 10.33 4.37 -1.26 -1.21 -1.37 -4.12 -39.95 3.16 -2.64 32.65 0.04 83.01 880.98 2.10
-158.07 56.69 4.53 -16.15 1.84 -131.64 0.15 327.77 901 111 10.18 10.18 4.35 -1.26 -1.22 -1.37 -4.10 -40.11 3.14 -2.64 32.65 0.04 83.01 880.98 2.10
-157.81 56.79 4.52 -12.09 1.84 -127.69 0.20 323.89 901 111 10.01 10.01 4.42 -0.95 -1.12 -1.46 -4.09 -36.19 3.30 -2.41 32.65 0.06 83.01 880.98 2.10
-157.52 56.90 4.50 -12.14 1.84 -127.86 0.20 324.14 901 111 9.81 9.81 4.40 -0.95 -1.13 -1.46 -4.07 -36.39 3.27 -2.41 32.65 0.06 83.01 880.98 2.10
-157.22 57.02 4.49 -12.18 1.85 -128.03 0.20 324.39 901 111 9.61 9.61 4.39 -0.95 -1.14 -1.46 -4.05 -36.59 3.25 -2.41 32.35 0.06 83.01 989.13 2.10
-156.94 57.14 4.47 -8.02 1.85 -123.99 0.18 320.42 901 111 9.42 9.42 4.43 -0.62 -1.04 -1.54 -4.03 -32.57 3.40 -2.17 32.35 0.05 83.01 989.13 2.10
-156.69 57.25 4.45 -8.04 1.86 -124.16 0.18 320.63 901 111 9.24 9.24 4.41 -0.62 -1.04 -1.54 -4.01 -32.74 3.37 -2.17 32.35 0.05 83.01 989.13 2.10
-156.43 57.37 4.44 -8.07 1.86 -124.32 0.18 320.85 901 111 9.06 9.06 4.40 -0.62 -1.05 -1.54 -3.99 -32.91 3.35 -2.17 32.05 0.05 83.01 989.13 2.09
-156.19 57.47 4.43 -9.24 1.86 -125.60 0.15 322.19 901 111 8.90 8.90 4.37 -0.71 -1.08 -1.51 -3.98 -34.21 3.29 -2.24 32.05 0.04 87.56 989.13 2.09
-155.97 57.56 4.41 -9.27 1.87 -125.73 0.15 322.38 901 111 8.75 8.75 4.36 -0.71 -1.09 -1.51 -3.96 -34.36 3.27 -2.24 33.11 0.04 87.56 919.54 2.11
-155.75 57.65 4.40 -9.29 1.87 -125.86 0.15 322.56 901 111 8.60 8.60 4.34 -0.71 -1.09 -1.51 -3.95 -34.50 3.25 -2.24 33.11 0.04 87.56 919.54 2.11
-155.51 57.74 4.39 -15.97 1.87 -132.62 0.16 329.40 901 111 8.44 8.44 4.22 -1.21 -1.27 -1.38 -3.93 -41.31 2.95 -2.60 33.11 0.04 87.56 919.54 2.11
-155.25 57.82 4.37 -16.02 1.88 -132.75 0.16 329.62 901 111 8.28 8.28 4.20 -1.21 -1.27 -1.38 -3.92 -41.50 2.93 -2.60 32.80 0.04 87.56 919.54 2.10
-154.98 57.90 4.36 -16.07 1.88 -132.88 0.16 329.85 901 111 8.12 8.12 4.19 -1.21 -1.28 -1.38 -3.90 -41.69 2.91 -2.60 32.80 0.04 87.56 919.54 2.10
-154.72 57.98 4.35 -16.12 1.88 -133.00 0.16 330.07 901 111 7.96 7.96 4.17 -1.21 -1.28 -1.38 -3.89 -41.89 2.89 -2.60 32.80 0.04 87.56 919.54 2.10
-154.47 58.09 4.33 1.82 1.89 -115.19 0.18 312.32 901 111 7.78 7.78 4.33 0.14 -0.80 -1.71 -3.87 -24.09 3.53 -1.58 32.45 0.05 87.56 919.54 2.10
-154.24 58.22 4.32 1.83 1.89 -115.36 0.18 312.51 901 111 7.60 7.60 4.31 0.14 -0.81 -1.71 -3.85 -24.22 3.51 -1.58 32.45 0.05 87.56 919.54 2.10
-154.01 58.36 4.30 1.83 1.89 -115.53 0.18 312.71 901 111 7.42 7.42 4.30 0.14 -0.82 -1.71 -3.83 -24.36 3.49 -1.58 32.45 0.05 87.56 919.54 2.10
-153.78 58.48 4.28 1.04 1.89 -116.48 0.16 313.69 901 111 7.25 7.25 4.28 0.08 -0.84 -1.70 -3.81 -25.28 3.45 -1.63 32.45 0.04 87.56 919.54 2.10
-153.57 58.59 4.27 1.05 1.90 -116.63 0.16 313.87 901 111 7.09 7.09 4.27 0.08 -0.85 -1.70 -3.79 -25.41 3.43 -1.63 33.57 0.05 87.56 919.54 2.11
-153.36 58.71 4.26 1.05 1.90 -116.77 0.16 314.06 901 111 6.93 6.93 4.26 0.08 -0.86 -1.70 -3.78 -25.54 3.41 -1.63 33.26 0.05 87.56 919.54 2.11
-153.15 58.82 4.24 1.06 1.90 -116.92 0.16 314.24 901 111 6.78 6.78 4.24 0.08 -0.86 -1.70 -3.76 -25.67 3.39 -1.63 33.26 0.04 87.56 908.90 2.11
-152.91 58.95 4.23 3.40 1.90 -114.75 0.19 312.10 901 111 6.60 6.60 4.22 0.25 -0.80 -1.73 -3.74 -23.47 3.43 -1.49 33.26 0.05 87.56 908.90 2.11
-152.66 59.09 4.21 3.41 1.91 -114.92 0.19 312.32 901 111 6.41 6.41 4.20 0.25 -0.80 -1.73 -3.72 -23.61 3.41 -1.49 33.26 0.05 87.56 908.90 2.11
-152.41 59.23 4.19 3.43 1.91 -115.10 0.19 312.53 901 111 6.22 6.22 4.18 0.25 -0.81 -1.73 -3.69 -23.76 3.38 -1.49 32.92 0.05 87.56 908.90 2.10
-152.16 59.38 4.17 3.44 1.91 -115.28 0.19 312.75 901 111 6.03 6.03 4.17 0.25 -0.82 -1.73 -3.67 -23.91 3.36 -1.49 32.92 0.05 87.56 908.90 2.10
-151.90 59.52 4.16 3.46 1.92 -115.45 0.19 312.97 901 111 5.83 5.83 4.15 0.25 -0.82 -1.73 -3.65 -24.06 3.33 -1.49 34.37 0.05 87.56 908.90 2.11
-151.64 59.66 4.14 3.47 1.92 -115.63 0.19 313.19 901 111 5.64 5.64 4.13 0.25 -0.83 -1.73 -3.63 -24.21 3.31 -1.49 34.37 0.05 87.56 908.90 2.11
-151.38 59.79 4.12 3.49 1.92 -115.80 0.19 313.42 901 111 5.45 5.45 4.12 0.25 -0.84 -1.73 -3.61 -24.37 3.29 -1.49 34.10 0.05 87.56 908.90 2.11
-151.12 59.93 4.11 3.50 1.92 -115.98 0.19 313.65 901 111 5.26 5.26 4.10 0.25 -0.84 -1.73 -3.59 -24.52 3.26 -1.49 34.10 0.05 87.56 908.90 2.11
-150.86 60.07 4.09 3.52 1.93 -116.15 0.19 313.87 901 111 5.07 5.07 4.08 0.25 -0.85 -1.73 -3.56 -24.68 3.24 -1.49 34.10 0.05 87.56 908.90 2.11
-150.59 60.21 4.07 3.53 1.93 -116.32 0.19 314.11 901 111 4.88 4.88 4.06 0.25 -0.86 -1.73 -3.54 -24.85 3.21 -1.49 34.10 0.05 87.56 908.90 2.11
