-127.44 -76.49 14.64 -36.34 3.71 150.12 0.19 194.92 919 879 3.13 3.13 11.80 -8.68 -3.22 1.85 -10.96 -38.65 8.56 -6.85 39.73 0.16 56.88 121.16 2.41
-127.35 74.90 13.22 -6.71 4.37 -123.86 0.19 47.53 926 182 4.18 17.75 13.13 -1.55 -2.44 -3.63 -11.91 -26.06 10.70 -5.23 0.43 0.02 6.66 366.47 0.84
-126.85 74.76 13.22 -6.71 4.38 -124.05 0.19 48.01 926 182 4.37 17.56 13.12 -1.55 -2.45 -3.63 -11.89 -26.12 10.67 -5.23 0.43 0.02 6.66 366.47 0.84
-126.64 -76.54 14.64 -36.35 3.70 150.05 0.19 194.15 919 879 3.33 3.33 11.79 -8.68 -3.21 1.85 -10.97 -38.64 8.57 -6.85 42.13 0.17 56.88 121.16 2.41
-126.37 74.61 13.21 -6.72 4.39 -124.24 0.19 48.48 926 182 4.56 17.37 13.11 -1.55 -2.47 -3.63 -11.86 -26.17 10.65 -5.23 0.17 0.01 6.66 366.47 0.59
-125.89 74.47 13.20 -6.72 4.40 -124.43 0.19 48.94 926 182 4.75 17.17 13.10 -1.55 -2.49 -3.63 -11.84 -26.23 10.62 -5.23 3.46 0.05 6.66 366.47 1.38
-125.83 -76.59 14.64 -36.36 3.70 149.99 0.19 193.36 919 879 3.52 3.52 11.79 -8.68 -3.20 1.85 -10.97 -38.62 8.57 -6.85 42.41 0.17 55.63 120.19 2.41
-125.42 74.32 13.19 -6.73 4.41 -124.61 0.19 49.39 926 182 4.95 16.98 13.09 -1.55 -2.50 -3.63 -11.81 -26.29 10.59 -5.23 5.55 0.07 6.66 366.47 1.53
-125.02 -76.63 14.64 -36.37 3.69 149.92 0.19 192.57 919 879 3.71 3.71 11.79 -8.68 -3.19 1.85 -10.98 -38.61 8.58 -6.85 42.70 0.17 56.96 125.71 2.41
-124.97 74.18 13.17 -6.73 4.42 -124.79 0.19 49.83 926 182 5.14 16.79 13.08 -1.55 -2.52 -3.63 -11.79 -26.35 10.56 -5.23 5.55 0.07 6.66 366.47 1.53
-124.51 74.03 13.16 -6.74 4.43 -124.98 0.19 50.27 926 182 5.33 16.60 13.07 -1.55 -2.54 -3.63 -11.76 -26.41 10.54 -5.23 5.55 0.07 33.58 366.47 1.53
-124.20 -76.67 14.63 -36.38 3.68 149.86 0.19 191.78 919 879 3.91 3.91 11.78 -8.68 -3.19 1.85 -10.98 -38.60 8.58 -6.85 43.00 0.17 49.83 98.35 2.41
-124.07 73.88 13.15 -6.75 4.44 -125.16 0.19 50.69 926 182 5.52 16.40 13.06 -1.55 -2.56 -3.63 -11.74 -26.47 10.51 -5.23 6.96 0.07 33.58 366.47 1.63
-123.64 73.73 13.14 -6.75 4.45 -125.34 0.19 51.11 926 182 5.72 16.21 13.05 -1.55 -2.57 -3.63 -11.72 -26.53 10.48 -5.23 6.96 0.07 33.58 366.47 1.63
-123.38 -76.71 14.63 -36.39 3.68 149.79 0.19 190.98 919 879 4.10 4.10 11.78 -8.68 -3.18 1.85 -10.98 -38.58 8.58 -6.85 43.31 0.17 37.85 86.65 2.41
-123.21 73.58 13.13 -6.76 4.46 -125.52 0.19 51.52 926 182 5.91 16.02 13.04 -1.55 -2.59 -3.63 -11.69 -26.59 10.45 -5.23 7.53 0.08 33.58 366.47 1.66
-122.79 73.43 13.12 -6.76 4.47 -125.70 0.19 51.92 926 182 6.10 15.83 13.03 -1.55 -2.61 -3.63 -11.67 -26.65 10.43 -5.23 9.50 0.09 33.58 366.47 1.79
-122.56 -76.75 14.63 -36.40 3.67 149.73 0.19 190.17 919 879 4.29 4.29 11.77 -8.68 -3.17 1.85 -10.99 -38.57 8.59 -6.85 43.31 0.17 37.85 86.65 2.41
-122.38 73.28 13.11 -6.77 4.48 -125.87 0.19 52.32 926 182 6.29 15.63 13.02 -1.55 -2.62 -3.63 -11.64 -26.71 10.40 -5.23 10.11 0.09 33.58 366.47 1.82
-122.02 73.15 13.48 16.99 4.49 -126.03 0.14 52.66 902 182 6.46 15.46 12.89 3.94 -2.64 -3.63 -10.25 1.55 10.24 0.28 10.11 0.07 33.58 366.47 1.82
-121.73 -76.78 14.62 -36.41 3.66 149.66 0.19 189.36 919 879 4.49 4.49 11.77 -8.68 -3.16 1.85 -10.99 -38.55 8.59 -6.85 43.63 0.17 22.09 224.48 2.40
-121.72 73.03 13.50 16.96 4.50 -126.16 0.14 52.95 902 182 6.61 15.32 12.91 3.94 -2.65 -3.63 -10.25 1.55 10.25 0.28 10.11 0.07 33.58 366.47 1.82
-121.42 72.91 13.52 16.94 4.50 -126.29 0.14 53.23 902 182 6.75 15.17 12.93 3.94 -2.66 -3.63 -10.26 1.54 10.26 0.28 10.75 0.07 33.58 366.47 1.85
-121.00 72.80 13.54 36.96 4.51 -106.38 0.20 33.56 902 182 6.92 15.00 10.82 8.14 -1.27 -4.33 -10.27 21.61 9.55 3.78 10.75 0.08 33.58 366.47 1.85
-120.89 -76.81 14.62 -36.42 3.65 149.60 0.19 188.55 919 879 4.68 4.68 11.76 -8.68 -3.15 1.85 -10.99 -38.54 8.60 -6.85 43.96 0.17 20.52 334.21 2.40
-120.45 72.69 13.57 36.89 4.51 -106.59 0.20 34.08 902 182 7.12 14.81 10.85 8.14 -1.29 -4.33 -10.29 21.58 9.57 3.78 11.39 0.08 33.58 366.47 1.88
-120.05 -76.84 14.62 -36.43 3.65 149.53 0.19 187.74 919 879 4.87 4.87 11.76 -8.68 -3.14 1.85 -10.99 -38.53 8.60 -6.85 44.29 0.17 20.53 331.52 2.40
-119.91 72.58 13.59 36.81 4.52 -106.80 0.20 34.60 902 182 7.31 14.61 10.88 8.14 -1.31 -4.33 -10.30 21.56 9.58 3.78 11.39 0.08 33.58 366.47 1.88
-119.37 72.47 13.61 36.74 4.52 -107.01 0.20 35.11 902 182 7.51 14.42 10.91 8.14 -1.32 -4.33 -10.31 21.53 9.59 3.78 12.84 0.09 33.58 366.47 1.93
-119.21 -76.86 14.61 -36.44 3.64 149.46 0.19 186.92 919 879 5.06 5.06 11.75 -8.68 -3.13 1.85 -11.00 -38.52 8.60 -6.85 44.63 0.17 23.59 333.30 2.39
-118.85 72.36 13.64 36.67 4.53 -107.22 0.20 35.61 902 182 7.70 14.22 10.94 8.14 -1.34 -4.33 -10.32 21.51 9.60 3.78 12.84 0.09 33.58 366.47 1.93
-118.37 -76.88 14.61 -36.45 3.63 149.39 0.19 186.10 919 879 5.26 5.26 11.75 -8.68 -3.13 1.85 -11.00 -38.51 8.61 -6.85 44.98 0.17 28.51 324.49 2.39
-118.32 72.24 13.66 36.59 4.53 -107.42 0.20 36.11 902 182 7.90 14.03 10.97 8.14 -1.36 -4.33 -10.33 21.48 9.61 3.78 13.23 0.09 33.58 366.47 1.94
-117.81 72.13 13.68 36.52 4.54 -107.63 0.20 36.60 902 182 8.10 13.83 11.00 8.14 -1.37 -4.33 -10.34 21.46 9.63 3.78 13.23 0.09 33.58 366.47 1.94
-117.54 -76.91 14.60 -40.25 3.63 145.54 0.19 189.07 919 879 5.45 5.45 11.15 -9.43 -2.99 2.05 -11.00 -42.28 8.14 -7.40 44.98 0.16 28.51 324.49 2.39
-117.30 72.01 13.71 36.45 4.54 -107.84 0.20 37.08 902 182 8.29 13.63 11.03 8.14 -1.39 -4.33 -10.35 21.44 9.64 3.78 13.62 0.09 33.58 366.47 1.95
-116.80 71.89 13.73 36.38 4.55 -108.04 0.20 37.56 902 182 8.49 13.44 11.06 8.14 -1.41 -4.33 -10.36 21.41 9.65 3.78 13.62 0.09 33.58 366.47 1.95
-116.73 -76.94 14.60 -40.26 3.62 145.46 0.19 188.28 919 879 5.63 5.63 11.14 -9.43 -2.98 2.05 -11.01 -42.27 8.14 -7.40 45.33 0.16 28.70 333.33 2.38
-116.30 71.77 13.75 36.31 4.55 -108.24 0.20 38.03 902 182 8.68 13.24 11.08 8.14 -1.43 -4.33 -10.38 21.39 9.66 3.78 14.04 0.10 33.37 366.47 1.97
-115.91 -76.96 14.60 -40.27 3.61 145.39 0.19 187.49 919 879 5.82 5.82 11.14 -9.43 -2.97 2.05 -11.01 -42.26 8.15 -7.40 45.70 0.16 29.13 325.01 2.37
-115.81 71.65 13.78 36.24 4.56 -108.45 0.20 38.50 902 182 8.88 13.05 11.11 8.14 -1.44 -4.33 -10.39 21.37 9.67 3.78 14.04 0.10 33.37 366.47 1.97
-115.33 71.53 13.80 36.17 4.57 -108.65 0.20 38.95 902 182 9.07 12.85 11.14 8.14 -1.46 -4.33 -10.40 21.34 9.68 3.78 14.48 0.10 33.37 366.47 1.98
-115.09 -76.98 14.59 -40.28 3.60 145.31 0.19 186.69 919 879 5.78 6.00 11.13 -9.43 -2.96 2.05 -11.01 -42.24 8.15 -7.40 46.06 0.16 29.76 319.26 2.36
-114.85 71.40 13.82 36.10 4.57 -108.85 0.20 39.41 902 182 9.27 12.66 11.17 8.14 -1.48 -4.33 -10.41 21.32 9.70 3.78 15.50 0.10 33.37 366.47 2.00
-114.38 71.28 13.85 36.03 4.58 -109.05 0.20 39.85 902 182 9.47 12.46 11.20 8.14 -1.49 -4.33 -10.42 21.30 9.71 3.78 16.12 0.10 33.37 366.47 2.04
-114.27 -77.00 14.59 -40.30 3.60 145.24 0.19 185.89 919 879 5.60 6.19 11.13 -9.43 -2.96 2.05 -11.01 -42.23 8.15 -7.40 46.44 0.16 29.76 303.42 2.35
-113.92 71.15 13.87 35.96 4.58 -109.26 0.20 40.29 902 182 9.66 12.27 11.22 8.14 -1.51 -4.33 -10.43 21.28 9.72 3.78 16.12 0.10 33.37 366.47 2.04
-113.46 71.03 13.89 35.89 4.59 -109.46 0.20 40.73 902 182 9.86 12.07 11.25 8.14 -1.53 -4.33 -10.44 21.25 9.73 3.78 16.94 0.11 33.37 366.47 2.03
-113.45 -77.02 14.58 -40.31 3.59 145.16 0.19 185.09 919 879 5.41 6.38 11.12 -9.43 -2.95 2.05 -11.01 -42.22 8.16 -7.40 46.82 0.17 29.76 303.42 2.33
-113.08 70.92 13.91 35.84 4.59 -109.62 0.13 41.09 902 182 10.02 11.90 11.28 8.14 -1.54 -4.33 -10.45 21.24 9.74 3.78 16.94 0.07 33.37 366.47 2.03
-112.67 70.83 13.93 47.56 4.60 -98.01 0.19 29.68 902 182 10.18 11.74 9.40 10.28 -0.64 -4.55 -10.45 33.00 8.77 5.69 16.94 0.08 33.37 366.47 2.03
-112.62 -77.04 14.58 -40.33 3.58 145.08 0.19 184.28 919 879 5.23 6.56 11.12 -9.43 -2.94 2.05 -11.02 -42.21 8.16 -7.40 46.82 0.17 29.76 303.42 2.33
-112.17 70.73 13.94 47.48 4.60 -98.21 0.19 30.16 902 182 10.37 11.55 9.42 10.28 -0.66 -4.55 -10.46 32.97 8.78 5.69 20.29 0.09 33.37 366.47 2.10
-111.80 -77.05 14.58 -40.34 3.58 145.00 0.19 183.48 919 879 5.04 6.75 11.11 -9.43 -2.93 2.05 -11.02 -42.20 8.16 -7.40 47.22 0.17 29.76 303.42 2.32
-111.67 70.64 13.96 47.40 4.60 -98.41 0.19 30.63 902 182 10.57 11.36 9.45 10.28 -0.67 -4.55 -10.47 32.94 8.79 5.69 20.29 0.09 33.37 366.47 2.10
-111.18 70.54 13.98 47.32 4.60 -98.62 0.19 31.09 902 182 10.76 11.17 9.48 10.28 -0.69 -4.55 -10.48 32.91 8.80 5.69 24.18 0.10 33.37 366.47 2.18
-110.97 -77.06 14.57 -40.35 3.57 144.92 0.19 182.67 919 879 4.85 6.93 11.10 -9.43 -2.92 2.05 -11.02 -42.19 8.17 -7.40 47.61 0.17 29.76 303.42 2.30
-110.69 70.44 14.00 47.24 4.61 -98.82 0.19 31.55 902 182 10.95 10.98 9.50 10.28 -0.71 -4.55 -10.49 32.88 8.81 5.69 28.68 0.11 33.37 366.47 2.27
-110.21 70.34 14.02 47.16 4.61 -99.02 0.19 32.00 902 182 10.79 10.79 9.53 10.28 -0.72 -4.55 -10.50 32.85 8.82 5.69 32.15 0.12 33.37 471.85 2.34
-110.14 -77.07 14.57 -40.37 3.56 144.85 0.19 181.86 919 879 4.67 7.12 11.10 -9.43 -2.91 2.05 -11.02 -42.18 8.17 -7.40 48.02 0.17 29.76 303.42 2.28
-109.73 70.24 14.03 47.08 4.61 -99.22 0.19 32.45 902 182 10.60 10.60 9.56 10.28 -0.74 -4.55 -10.51 32.82 8.83 5.69 32.15 0.12 33.37 471.85 2.34
-109.28 -77.07 14.56 -41.01 3.56 144.14 0.20 181.65 919 879 4.48 7.31 10.99 -9.55 -2.88 2.08 -11.03 -42.80 8.09 -7.49 48.41 0.18 29.76 303.42 2.26
-109.26 70.13 14.05 47.01 4.61 -99.42 0.19 32.90 902 182 10.41 10.41 9.58 10.28 -0.76 -4.55 -10.51 32.79 8.84 5.69 33.38 0.12 33.37 471.85 2.35
-108.79 70.03 14.07 46.93 4.62 -99.62 0.19 33.34 902 182 10.22 10.22 9.61 10.28 -0.77 -4.55 -10.52 32.76 8.85 5.69 33.38 0.12 33.37 471.85 2.35
-108.39 -77.08 14.56 -41.02 3.55 144.05 0.20 180.78 919 879 4.28 7.51 10.98 -9.55 -2.87 2.08 -11.03 -42.79 8.09 -7.49 48.84 0.18 29.76 303.42 2.24
-108.33 69.93 14.09 46.85 4.62 -99.83 0.19 33.78 902 182 10.03 10.03 9.63 10.28 -0.79 -4.55 -10.53 32.74 8.86 5.69 34.26 0.12 33.37 471.85 2.36
-107.87 69.82 14.10 46.77 4.62 -100.03 0.19 34.21 902 182 9.84 9.84 9.66 10.28 -0.80 -4.55 -10.54 32.71 8.87 5.69 34.26 0.12 33.37 471.85 2.36
-107.50 -77.08 14.55 -41.04 3.54 143.97 0.20 179.91 919 879 4.08 7.71 10.98 -9.55 -2.86 2.08 -11.03 -42.78 8.10 -7.49 48.84 0.18 29.76 303.42 2.24
-107.41 69.71 14.12 46.70 4.62 -100.23 0.19 34.63 902 182 9.65 9.65 9.69 10.28 -0.82 -4.55 -10.55 32.68 8.88 5.69 35.15 0.13 33.37 471.85 2.37
-106.96 69.60 14.14 46.62 4.63 -100.43 0.19 35.05 902 182 9.46 9.46 9.71 10.28 -0.84 -4.55 -10.55 32.65 8.89 5.69 35.15 0.13 33.37 471.85 2.37
-106.61 -77.08 14.55 -41.06 3.53 143.88 0.20 179.05 919 879 3.88 7.91 10.97 -9.55 -2.85 2.08 -11.03 -42.77 8.10 -7.49 49.26 0.18 29.76 94.49 2.21
-106.52 69.49 14.16 46.55 4.63 -100.63 0.19 35.47 902 182 9.27 9.27 9.74 10.28 -0.85 -4.55 -10.56 32.63 8.90 5.69 36.46 0.13 33.37 471.85 2.39
-106.08 69.38 14.17 46.47 4.63 -100.82 0.19 35.88 902 182 9.08 9.08 9.76 10.28 -0.87 -4.55 -10.57 32.60 8.90 5.69 37.35 0.13 32.55 471.85 2.39
-105.72 -77.07 14.54 -41.08 3.53 143.79 0.20 178.18 919 879 3.68 8.11 10.96 -9.55 -2.84 2.08 -11.03 -42.76 8.10 -7.49 49.69 0.18 29.76 94.49 2.19
-105.64 69.27 14.19 46.40 4.64 -101.02 0.19 36.29 902 182 8.89 8.89 9.79 10.28 -0.89 -4.55 -10.58 32.57 8.91 5.69 37.35 0.13 32.55 471.85 2.39
-105.18 69.17 14.21 59.01 -4.64 -88.53 0.19 24.03 902 182 8.69 8.69 7.31 12.18 0.12 -4.64 -10.58 45.24 7.45 7.51 38.25 0.10 32.55 471.85 2.40
-104.84 -77.06 14.54 -41.10 3.52 143.70 0.20 177.32 919 879 3.48 8.31 10.95 -9.55 -2.84 2.08 -11.03 -42.75 8.10 -7.49 50.12 0.18 29.76 94.49 2.17
-104.69 69.09 14.22 58.93 -4.64 -88.73 0.19 24.49 902 182 8.50 8.50 7.34 12.18 0.10 -4.64 -10.59 45.20 7.46 7.51 38.25 0.10 32.55 471.85 2.40
-104.20 69.01 14.23 58.84 -4.64 -88.94 0.19 24.94 902 182 8.31 8.31 7.37 12.18 0.09 -4.64 -10.60 45.17 7.47 7.51 39.12 0.10 32.55 471.85 2.40
-103.95 -77.05 14.53 -41.11 3.51 143.61 0.20 176.45 919 879 3.28 8.50 10.95 -9.55 -2.83 2.08 -11.04 -42.75 8.10 -7.49 50.56 0.18 29.76 94.49 2.15
-103.71 68.93 14.25 58.75 -4.64 -89.14 0.19 25.40 902 182 8.12 8.12 7.39 12.18 0.07 -4.64 -10.60 45.14 7.48 7.51 39.12 0.10 32.55 471.85 2.40
-103.23 68.85 14.26 58.67 -4.64 -89.35 0.19 25.85 902 182 7.93 7.93 7.42 12.18 0.05 -4.64 -10.61 45.10 7.49 7.51 39.98 0.10 32.55 471.85 2.41
-103.06 -77.04 14.53 -41.13 3.50 143.52 0.20 175.59 919 879 3.08 8.70 10.94 -9.55 -2.82 2.08 -11.04 -42.74 8.11 -7.49 50.99 0.18 29.76 94.49 2.13
-102.76 68.77 14.27 58.58 -4.64 -89.55 0.19 26.29 902 182 7.73 7.73 7.44 12.18 0.04 -4.64 -10.61 45.07 7.50 7.51 39.98 0.10 32.55 471.85 2.41
-102.28 68.68 14.29 58.50 -4.64 -89.75 0.19 26.73 902 182 7.54 7.54 7.47 12.18 0.02 -4.64 -10.62 45.04 7.50 7.51 40.93 0.10 32.55 471.85 2.41
-102.18 -77.02 14.52 -41.15 3.50 143.42 0.20 174.73 919 879 2.88 8.90 10.93 -9.55 -2.81 2.08 -11.04 -42.73 8.11 -7.49 51.45 0.18 29.76 94.49 2.11
-101.81 68.59 14.30 58.41 -4.64 -89.96 0.19 27.17 902 182 7.35 7.35 7.49 12.18 0.00 -4.64 -10.63 45.01 7.51 7.51 40.93 0.10 32.55 471.85 2.41
-101.35 68.50 14.31 58.33 4.64 -90.16 0.19 27.60 902 182 7.16 7.16 7.51 12.18 -0.01 -4.64 -10.63 44.97 7.52 7.51 41.87 0.11 32.55 471.85 2.41
-101.30 -77.00 14.51 -41.17 3.49 143.33 0.20 173.87 919 879 2.69 9.10 10.92 -9.55 -2.80 2.08 -11.04 -42.72 8.11 -7.49 51.91 0.18 29.76 94.49 2.09
-100.89 68.41 14.32 58.24 4.64 -90.37 0.19 28.03 902 182 6.97 6.97 7.54 12.18 -0.03 -4.64 -10.64 44.94 7.53 7.51 43.43 0.11 32.55 471.85 2.41
-100.43 68.32 14.34 58.16 4.64 -90.57 0.19 28.46 902 182 6.77 6.77 7.56 12.18 -0.05 -4.64 -10.64 44.91 7.54 7.51 44.34 0.11 32.55 471.85 2.40
-100.42 -76.98 14.51 -41.19 3.48 143.24 0.20 173.02 919 879 2.49 9.30 10.92 -9.55 -2.79 2.08 -11.04 -42.72 8.11 -7.49 51.91 0.18 29.76 94.49 2.09
-99.97 68.23 14.35 58.08 4.64 -90.77 0.19 28.88 902 182 6.58 6.58 7.59 12.18 -0.06 -4.64 -10.65 44.88 7.55 7.51 44.34 0.11 32.55 471.85 2.40
-99.55 -76.96 14.50 -41.21 3.47 143.14 0.20 172.16 919 879 2.29 9.50 10.91 -9.55 -2.78 2.08 -11.04 -42.71 8.11 -7.49 51.91 0.18 29.76 94.49 2.09
-99.49 68.17 14.36 78.05 -4.63 -70.91 0.20 9.27 902 182 6.39 6.39 2.97 14.05 1.52 -4.38 -10.65 64.91 4.52 9.65 45.32 0.05 32.55 471.85 2.38
-98.97 68.14 14.36 77.95 -4.63 -71.11 0.20 9.75 902 182 6.19 6.19 3.00 14.05 1.50 -4.38 -10.66 64.87 4.53 9.65 45.32 0.05 32.55 471.85 2.38
-98.68 -76.93 14.50 -41.23 3.47 143.05 0.20 171.32 919 879 2.09 9.70 10.90 -9.55 -2.77 2.08 -11.04 -42.71 8.12 -7.49 51.91 0.18 29.76 94.49 2.09
-98.45 68.10 14.37 77.86 -4.62 -71.30 0.20 10.23 902 182 6.00 6.00 3.02 14.05 1.48 -4.38 -10.66 64.83 4.53 9.65 46.30 0.05 32.55 471.85 2.35
-97.93 68.07 14.37 77.76 -4.62 -71.50 0.20 10.71 902 182 5.80 5.80 3.05 14.05 1.46 -4.38 -10.66 64.79 4.54 9.65 46.30 0.05 32.55 471.85 2.35
-97.81 -76.90 14.49 -41.26 3.46 142.95 0.20 170.47 919 879 1.89 9.90 10.89 -9.55 -2.76 2.08 -11.04 -42.70 8.12 -7.49 51.91 0.18 29.76 94.49 2.09
-97.42 68.03 14.38 77.66 -4.61 -71.70 0.20 11.19 902 182 5.60 5.60 3.07 14.05 1.45 -4.38 -10.67 64.75 4.55 9.65 47.28 0.05 32.55 471.85 2.32
-96.95 -76.86 14.48 -41.28 3.45 142.86 0.20 169.63 919 879 1.69 10.10 10.89 -9.55 -2.75 2.08 -11.05 -42.70 8.12 -7.49 52.21 0.18 29.76 118.88 2.08
-96.90 67.99 14.39 77.57 -4.61 -71.90 0.20 11.66 902 182 5.41 5.41 3.10 14.05 1.43 -4.38 -10.67 64.72 4.56 9.65 47.28 0.05 32.55 471.85 2.32
-96.39 67.95 14.39 77.47 -4.60 -72.10 0.20 12.14 902 182 5.21 5.21 3.12 14.05 1.41 -4.38 -10.67 64.68 4.57 9.65 48.27 0.05 32.55 471.85 2.27
-96.09 -76.83 14.48 -44.03 3.44 140.02 0.20 171.52 919 879 1.49 10.29 10.41 -10.06 -2.64 2.21 -11.05 -45.42 7.75 -7.87 52.76 0.17 29.76 118.88 2.07
-95.88 67.91 14.40 77.38 -4.60 -72.30 0.20 12.61 902 182 5.02 5.02 3.15 14.05 1.40 -4.38 -10.68 64.64 4.57 9.65 48.27 0.05 32.55 471.85 2.27
-95.38 67.87 14.40 77.28 -4.59 -72.51 0.20 13.08 902 182 4.82 4.82 3.17 14.05 1.38 -4.38 -10.68 64.60 4.58 9.65 49.29 0.05 32.55 471.85 2.21
-95.23 -76.80 14.47 -44.05 3.43 139.92 0.20 170.68 919 879 1.29 10.49 10.40 -10.06 -2.63 2.21 -11.05 -45.42 7.75 -7.87 53.26 0.17 29.76 118.88 2.06
-94.87 67.82 14.41 77.19 -4.59 -72.71 0.20 13.55 902 182 4.62 4.62 3.20 14.05 1.36 -4.38 -10.68 64.57 4.59 9.65 49.29 0.05 32.55 471.85 2.21
-94.37 -76.76 14.47 -44.08 3.43 139.81 0.20 169.85 919 879 1.09 10.69 10.39 -10.06 -2.62 2.21 -11.05 -45.41 7.76 -7.87 53.26 0.17 29.76 118.88 2.06
-94.37 67.77 14.41 77.09 -4.58 -72.91 0.20 14.01 902 182 4.43 4.43 3.22 14.05 1.35 -4.38 -10.69 64.53 4.60 9.65 50.29 0.05 32.55 471.85 2.16
-93.87 67.73 14.42 77.00 -4.58 -73.11 0.20 14.48 902 182 4.23 4.23 3.24 14.05 1.33 -4.38 -10.69 64.49 4.60 9.65 50.29 0.05 32.55 471.85 2.16
-93.51 -76.73 14.46 -44.10 3.42 139.71 0.20 169.02 919 879 0.90 10.89 10.38 -10.06 -2.61 2.21 -11.05 -45.41 7.76 -7.87 53.26 0.17 29.76 118.88 2.06
-93.37 67.68 14.42 76.90 -4.57 -73.32 0.20 14.94 902 182 4.04 4.04 3.27 14.05 1.31 -4.38 -10.69 64.46 4.61 9.65 51.31 0.05 32.55 471.85 2.11
-92.87 67.62 14.43 76.81 -4.57 -73.52 0.20 15.40 902 182 3.84 3.84 3.29 14.05 1.30 -4.38 -10.70 64.42 4.62 9.65 51.31 0.05 32.55 471.85 2.11
-92.66 -76.69 14.45 -44.13 3.41 139.60 0.20 168.19 919 879 0.70 11.09 10.37 -10.06 -2.60 2.21 -11.05 -45.41 7.76 -7.87 53.26 0.17 29.76 118.88 2.06
-92.37 67.57 14.43 76.71 -4.56 -73.73 0.20 15.86 902 182 3.65 3.65 3.32 14.05 1.28 -4.38 -10.70 64.39 4.63 9.65 52.37 0.05 32.55 471.85 2.08
-91.88 67.52 14.44 76.62 -4.56 -73.94 0.20 16.31 902 182 3.45 3.45 3.34 14.05 1.26 -4.38 -10.70 64.35 4.63 9.65 52.37 0.06 32.55 471.85 2.08
-91.82 -76.65 14.45 -44.15 3.40 139.49 0.20 167.37 919 879 0.50 11.29 10.37 -10.06 -2.59 2.21 -11.05 -45.40 7.76 -7.87 53.26 0.17 29.76 118.88 2.06
-91.39 67.46 14.45 76.53 -4.55 -74.14 0.20 16.77 902 182 3.25 3.25 3.37 14.05 1.24 -4.38 -10.71 64.32 4.64 9.65 54.55 0.06 32.55 471.85 2.05
-90.98 -76.60 14.44 -44.18 3.40 139.39 0.20 166.56 919 879 0.30 11.49 10.36 -10.06 -2.58 2.21 -11.05 -45.40 7.76 -7.87 53.26 0.17 29.76 118.88 2.06
-90.90 67.40 14.45 76.43 -4.55 -74.35 0.20 17.22 902 182 3.06 3.06 3.39 14.05 1.23 -4.38 -10.71 64.28 4.65 9.65 54.55 0.06 32.55 471.85 2.05
-90.42 67.35 14.46 76.34 -4.54 -74.56 0.20 17.67 902 182 2.86 2.86 3.41 14.05 1.21 -4.38 -10.71 64.25 4.65 9.65 55.35 0.06 32.55 471.85 2.05
-90.15 -76.55 14.43 -44.20 3.39 139.28 0.20 165.75 919 879 0.10 11.69 10.35 -10.06 -2.57 2.21 -11.05 -45.40 7.76 -7.87 53.26 0.17 29.76 118.88 2.06
-89.93 67.29 14.46 76.25 -4.54 -74.77 0.20 18.11 902 182 2.67 2.67 3.44 14.05 1.19 -4.38 -10.72 64.21 4.66 9.65 55.35 0.06 32.55 471.85 2.05
-89.45 67.22 14.47 76.15 -4.53 -74.98 0.20 18.56 902 182 2.47 2.47 3.46 14.05 1.18 -4.38 -10.72 64.18 4.67 9.65 56.15 0.06 32.55 471.85 2.06
-89.36 -76.49 14.43 -34.89 3.38 148.51 0.19 155.65 919 802 0.10 0.10 11.83 -8.25 -2.88 1.77 -11.05 -36.06 8.93 -6.51 53.26 0.19 29.76 118.88 2.06
-88.97 67.16 14.47 76.06 -4.53 -75.18 0.20 19.00 902 182 2.27 2.27 3.49 14.05 1.16 -4.38 -10.72 64.14 4.68 9.65 56.15 0.06 32.55 471.85 2.06
-88.63 -76.41 14.42 -34.91 3.37 148.43 0.19 154.93 919 802 0.29 0.29 11.82 -8.25 -2.87 1.77 -11.05 -36.06 8.93 -6.51 55.27 0.19 29.76 118.88 2.05
-88.50 67.10 14.48 75.97 -4.53 -75.40 0.20 19.44 902 182 2.08 2.08 3.51 14.05 1.14 -4.38 -10.73 64.11 4.68 9.65 56.15 0.06 32.55 471.85 2.06
-88.02 67.03 14.49 75.88 -4.52 -75.61 0.20 19.87 902 182 1.88 1.88 3.53 14.05 1.12 -4.38 -10.73 64.08 4.69 9.65 56.97 0.06 32.55 145.59 2.06
-87.92 -76.32 14.41 -26.96 3.37 156.33 0.19 146.27 919 802 0.48 0.48 12.84 -6.53 -3.08 1.35 -11.05 -28.09 9.75 -5.20 55.87 0.21 29.76 118.88 2.05
-87.55 66.96 14.49 75.78 -4.52 -75.82 0.20 20.31 902 182 1.69 1.69 3.56 14.05 1.11 -4.38 -10.73 64.05 4.70 9.65 56.97 0.06 32.55 145.59 2.06
-87.25 -76.21 14.40 -26.97 3.36 156.26 0.19 145.62 919 802 0.67 0.67 12.84 -6.53 -3.07 1.35 -11.05 -28.09 9.75 -5.20 56.47 0.21 29.76 118.88 2.06
-87.08 66.89 14.50 75.69 -4.51 -76.03 0.20 20.74 902 182 1.49 1.49 3.58 14.05 1.09 -4.38 -10.73 64.01 4.70 9.65 57.77 0.06 32.55 145.59 2.07
-86.60 66.85 -14.50 92.54 -4.51 -59.29 0.20 4.24 902 182 1.29 1.29 -0.64 14.49 2.30 -3.87 -10.74 80.92 1.69 10.60 57.77 0.00 32.55 145.59 2.07
