-150.19 63.45 10.49 10.26 2.59 -145.16 0.19 335.24 918 301 0.90 0.90 10.32 1.87 -2.12 -1.48 -8.21 2.75 8.20 0.39 27.60 0.12 9.41 1572.34 2.29
-149.81 63.53 10.50 10.25 2.59 -145.16 0.19 335.58 918 301 0.71 0.71 10.33 1.87 -2.12 -1.48 -8.21 2.74 8.20 0.39 27.20 0.12 9.41 1572.34 2.28
-149.42 63.61 10.50 10.25 2.59 -145.16 0.19 335.93 918 301 0.52 0.52 10.34 1.87 -2.12 -1.48 -8.22 2.74 8.21 0.39 28.24 0.12 9.41 1572.34 2.29
-149.03 63.68 10.51 10.24 2.59 -145.16 0.19 336.28 918 301 0.33 0.33 10.34 1.87 -2.12 -1.48 -8.23 2.74 8.22 0.39 28.24 0.12 9.41 1572.34 2.29
-148.70 63.74 10.52 3.39 2.59 -152.00 0.12 343.42 918 301 0.18 0.18 10.50 0.62 -2.29 -1.22 -8.23 -4.11 8.21 -0.59 28.24 0.08 9.41 1572.34 2.29
-148.44 63.77 10.52 3.39 2.59 -152.00 0.12 343.65 918 301 0.06 0.06 10.50 0.62 -2.29 -1.22 -8.24 -4.10 8.21 -0.59 29.27 0.08 9.41 1572.34 2.30
-148.16 63.86 10.80 35.95 3.33 -110.21 0.19 316.93 918 182 0.10 8.52 8.74 6.34 -1.15 -3.12 -8.24 22.87 7.59 3.20 29.27 0.10 9.41 1572.34 2.30
-147.83 63.99 10.81 35.91 3.33 -110.35 0.19 317.22 918 182 0.29 8.32 8.76 6.34 -1.16 -3.12 -8.25 22.85 7.60 3.20 29.27 0.10 9.41 1572.34 2.30
-147.51 64.12 10.82 35.86 3.33 -110.49 0.19 317.51 918 182 0.48 8.13 8.77 6.34 -1.17 -3.12 -8.25 22.84 7.61 3.20 29.27 0.10 9.41 1572.34 2.30
-147.18 64.25 10.83 35.81 3.34 -110.63 0.19 317.80 918 182 0.67 7.94 8.79 6.34 -1.18 -3.12 -8.26 22.82 7.61 3.20 29.90 0.10 9.41 1572.34 2.30
-146.85 64.38 10.85 35.77 3.34 -110.77 0.19 318.10 918 182 0.87 7.75 8.80 6.34 -1.18 -3.12 -8.26 22.80 7.62 3.20 29.90 0.10 9.41 1572.34 2.30
-146.52 64.50 10.86 35.72 3.34 -110.91 0.19 318.40 918 182 1.06 7.55 8.82 6.34 -1.19 -3.12 -8.27 22.79 7.62 3.20 26.23 0.10 9.41 1572.34 2.27
-146.18 64.63 10.87 35.68 3.35 -111.05 0.19 318.70 918 182 1.25 7.36 8.83 6.34 -1.20 -3.12 -8.27 22.77 7.63 3.20 27.55 0.10 9.41 1572.34 2.29
-145.84 64.76 10.88 35.63 3.35 -111.19 0.19 319.01 918 182 1.45 7.17 8.84 6.34 -1.21 -3.12 -8.28 22.76 7.64 3.20 27.55 0.10 9.41 1572.34 2.29
-145.50 64.89 10.89 35.59 3.35 -111.33 0.19 319.32 918 182 1.64 6.97 8.86 6.34 -1.22 -3.12 -8.29 22.74 7.64 3.20 28.93 0.10 9.41 1572.34 2.30
-145.15 65.01 10.90 35.55 3.36 -111.46 0.19 319.63 918 182 1.83 6.78 8.87 6.34 -1.23 -3.12 -8.29 22.73 7.65 3.20 28.93 0.10 9.41 1572.34 2.30
-144.80 65.14 10.92 35.50 3.36 -111.60 0.19 319.95 918 182 2.02 6.59 8.89 6.34 -1.24 -3.12 -8.30 22.71 7.65 3.20 28.93 0.10 9.41 1572.34 2.30
-144.45 65.26 10.93 35.46 3.36 -111.74 0.19 320.27 918 182 2.22 6.40 8.90 6.34 -1.25 -3.12 -8.30 22.70 7.66 3.20 30.30 0.11 9.41 1572.34 2.30
-144.10 65.38 10.94 35.42 3.37 -111.87 0.19 320.60 918 182 2.41 6.20 8.91 6.34 -1.25 -3.12 -8.31 22.68 7.66 3.20 30.30 0.11 9.41 1572.34 2.30
-143.74 65.50 10.95 35.38 3.37 -112.01 0.19 320.92 918 182 2.60 6.01 8.93 6.34 -1.26 -3.12 -8.31 22.67 7.67 3.20 29.21 0.11 9.41 1572.34 2.30
-143.37 65.62 10.96 35.33 3.37 -112.14 0.19 321.25 918 182 2.80 5.82 8.94 6.34 -1.27 -3.12 -8.32 22.65 7.67 3.20 30.62 0.11 2.73 1572.34 2.30
-143.01 65.74 10.97 35.29 3.38 -112.28 0.19 321.59 918 182 2.99 5.62 8.96 6.34 -1.28 -3.12 -8.32 22.64 7.68 3.20 30.62 0.11 2.73 1572.34 2.30
-142.64 65.86 10.98 35.25 3.38 -112.41 0.19 321.92 918 182 3.18 5.43 8.97 6.34 -1.29 -3.12 -8.33 22.63 7.68 3.20 30.62 0.11 2.73 1572.34 2.30
-142.27 65.98 10.99 35.21 3.38 -112.55 0.19 322.26 918 182 3.37 5.24 8.98 6.34 -1.30 -3.12 -8.33 22.61 7.69 3.20 32.00 0.11 0.47 1572.34 2.29
-141.89 66.10 11.01 35.17 3.38 -112.68 0.19 322.61 918 182 3.57 5.05 9.00 6.34 -1.31 -3.12 -8.33 22.60 7.69 3.20 32.00 0.11 0.47 1572.34 2.29
-141.51 66.22 11.02 35.13 3.39 -112.81 0.19 322.95 918 182 3.76 4.85 9.01 6.34 -1.31 -3.12 -8.34 22.59 7.70 3.20 32.00 0.11 0.47 1572.34 2.29
-141.13 66.33 11.03 35.09 3.39 -112.94 0.19 323.31 918 182 3.95 4.66 9.02 6.34 -1.32 -3.12 -8.34 22.58 7.70 3.20 33.38 0.11 0.47 1572.34 2.29
-140.74 66.45 11.04 35.05 3.39 -113.07 0.19 323.66 918 182 4.15 4.47 9.04 6.34 -1.33 -3.12 -8.35 22.56 7.71 3.20 33.38 0.11 0.47 1572.34 2.29
-140.40 66.59 11.05 53.74 3.40 -94.48 0.20 305.24 918 182 4.27 4.27 6.53 8.91 -0.27 -3.39 -8.35 41.28 6.28 5.51 33.62 0.09 0.47 1572.34 2.29
-140.11 66.75 11.06 53.68 3.40 -94.63 0.20 305.50 918 182 4.07 4.07 6.55 8.91 -0.27 -3.39 -8.35 41.26 6.28 5.51 33.62 0.09 0.47 1572.34 2.29
-139.82 66.91 11.06 53.63 3.40 -94.77 0.20 305.77 918 182 3.87 3.87 6.56 8.91 -0.28 -3.39 -8.36 41.24 6.29 5.51 33.62 0.09 0.47 1572.34 2.29
-139.52 67.07 11.07 53.57 3.40 -94.92 0.20 306.05 918 182 3.68 3.68 6.57 8.91 -0.29 -3.39 -8.36 41.22 6.29 5.51 33.62 0.09 0.47 1572.34 2.29
-139.22 67.23 11.08 53.52 3.40 -95.06 0.20 306.33 918 182 3.48 3.48 6.59 8.91 -0.30 -3.39 -8.36 41.20 6.29 5.51 34.97 0.09 0.47 1572.34 2.30
-138.91 67.39 11.09 53.47 3.40 -95.21 0.20 306.61 918 182 3.28 3.28 6.60 8.91 -0.31 -3.39 -8.37 41.18 6.30 5.51 34.97 0.09 0.47 1572.34 2.30
-138.60 67.55 11.09 53.41 3.40 -95.36 0.20 306.90 918 182 3.08 3.08 6.61 8.91 -0.32 -3.39 -8.37 41.16 6.30 5.51 33.68 0.09 0.47 1572.34 2.29
-138.28 67.71 11.10 53.36 3.40 -95.50 0.20 307.19 918 182 2.88 2.88 6.63 8.91 -0.33 -3.39 -8.37 41.14 6.31 5.51 35.03 0.09 0.47 1572.34 2.30
-137.97 67.87 11.11 53.31 3.40 -95.65 0.20 307.48 918 182 2.68 2.68 6.64 8.91 -0.33 -3.39 -8.38 41.12 6.31 5.51 35.03 0.09 0.47 1572.34 2.30
-137.64 68.02 11.12 53.26 3.40 -95.79 0.20 307.78 918 182 2.48 2.48 6.65 8.91 -0.34 -3.39 -8.38 41.10 6.31 5.51 35.03 0.09 0.47 1572.34 2.30
-137.32 68.18 11.12 53.20 3.40 -95.94 0.20 308.09 918 182 2.29 2.29 6.66 8.91 -0.35 -3.39 -8.38 41.09 6.32 5.51 36.49 0.09 0.47 1572.34 2.32
-136.98 68.34 11.13 53.15 3.41 -96.08 0.20 308.39 918 182 2.09 2.09 6.68 8.91 -0.36 -3.39 -8.39 41.07 6.32 5.51 36.49 0.09 0.47 1572.34 2.32
-136.65 68.49 11.14 53.10 3.41 -96.23 0.20 308.71 918 182 1.89 1.89 6.69 8.91 -0.37 -3.39 -8.39 41.05 6.33 5.51 36.49 0.09 0.47 1572.34 2.32
-136.31 68.65 11.15 53.05 3.41 -96.37 0.20 309.02 918 182 1.69 1.69 6.70 8.91 -0.38 -3.39 -8.39 41.04 6.33 5.51 36.37 0.09 0.47 1572.34 2.32
-135.96 68.80 11.15 53.00 3.41 -96.52 0.20 309.35 918 182 1.49 1.49 6.71 8.91 -0.39 -3.39 -8.39 41.02 6.33 5.51 36.37 0.09 0.47 1572.34 2.32
-135.54 68.92 11.16 31.77 3.41 -117.84 0.20 330.93 918 182 1.29 1.29 9.49 5.88 -1.59 -3.02 -8.40 19.81 7.90 2.85 36.37 0.13 0.47 1572.34 2.32
-135.06 69.02 11.17 31.73 3.41 -117.97 0.20 331.38 918 182 1.09 1.09 9.50 5.88 -1.60 -3.02 -8.40 19.81 7.90 2.85 37.77 0.13 0.47 1572.34 2.34
-134.57 69.12 11.18 31.70 3.42 -118.10 0.20 331.84 918 182 0.89 0.89 9.51 5.88 -1.61 -3.02 -8.40 19.80 7.91 2.85 37.77 0.13 0.47 1572.34 2.34
-134.08 69.21 11.19 31.67 3.42 -118.23 0.20 332.30 918 182 0.70 0.70 9.53 5.88 -1.62 -3.02 -8.41 19.79 7.91 2.85 37.77 0.13 0.47 1572.34 2.34
-133.58 69.30 11.20 31.64 3.43 -118.35 0.20 332.76 918 182 0.50 0.50 9.54 5.88 -1.63 -3.02 -8.41 19.78 7.91 2.85 37.77 0.13 0.47 527.63 2.34
-133.08 69.39 11.21 31.61 3.43 -118.48 0.20 333.23 918 182 0.30 0.30 9.55 5.88 -1.64 -3.02 -8.41 19.78 7.92 2.85 37.60 0.13 0.47 527.63 2.33
-132.57 69.48 11.22 31.58 3.44 -118.60 0.20 333.71 918 182 0.10 0.10 9.56 5.88 -1.64 -3.02 -8.42 19.77 7.92 2.85 37.60 0.13 0.47 527.63 2.33
-132.20 69.45 11.23 -56.93 3.44 152.85 0.17 62.57 918 101 0.09 58.12 6.13 -9.41 -3.06 1.57 -8.42 -68.74 3.05 -7.84 37.60 0.07 0.47 527.63 2.33
-131.97 69.29 11.24 -56.89 3.45 152.90 0.17 62.78 918 101 0.26 57.95 6.14 -9.41 -3.07 1.57 -8.42 -68.72 3.05 -7.84 37.60 0.07 0.47 527.63 2.33
-131.75 69.13 11.24 -56.85 3.45 152.96 0.17 62.99 918 101 0.44 57.77 6.15 -9.41 -3.08 1.57 -8.42 -68.71 3.06 -7.84 37.77 0.07 0.47 527.63 2.34
-131.52 68.98 11.25 -56.81 3.46 153.01 0.17 63.20 918 101 0.61 57.60 6.16 -9.41 -3.08 1.57 -8.42 -68.69 3.06 -7.84 37.77 0.07 0.47 527.63 2.34
-131.31 68.82 11.25 -56.76 3.47 153.07 0.17 63.40 918 101 0.79 57.42 6.17 -9.41 -3.09 1.57 -8.42 -68.68 3.06 -7.84 37.77 0.07 0.47 527.63 2.34
-131.10 68.66 11.26 -60.01 3.47 149.84 0.18 66.88 918 101 0.96 57.25 5.63 -9.75 -3.00 1.74 -8.42 -71.95 2.61 -8.01 37.77 0.07 0.47 527.63 2.34
-130.92 68.50 11.26 -59.97 3.48 149.90 0.18 67.05 918 101 1.14 57.07 5.64 -9.75 -3.01 1.74 -8.42 -71.93 2.61 -8.01 43.42 0.08 0.47 527.63 2.33
-130.73 68.34 11.27 -59.92 3.49 149.96 0.18 67.23 918 101 1.31 56.90 5.65 -9.75 -3.02 1.74 -8.42 -71.92 2.61 -8.01 43.42 0.08 0.47 527.63 2.33
-130.51 68.19 11.27 -49.33 3.49 160.56 0.17 56.88 918 101 1.48 56.73 7.35 -8.55 -3.29 1.16 -8.42 -61.35 4.04 -7.39 43.42 0.09 0.47 527.63 2.33
-130.27 68.05 11.28 -49.30 3.50 160.60 0.17 57.10 918 101 1.65 56.56 7.35 -8.55 -3.30 1.16 -8.43 -61.34 4.04 -7.39 44.30 0.10 0.47 527.63 2.32
-130.03 67.91 11.28 -49.26 3.51 160.64 0.17 57.33 918 101 1.82 56.39 7.36 -8.55 -3.31 1.16 -8.43 -61.33 4.04 -7.39 44.30 0.10 0.47 527.63 2.32
-129.79 67.77 11.29 -47.36 3.51 162.54 0.16 55.68 918 101 1.98 56.23 7.65 -8.31 -3.35 1.05 -8.43 -59.45 4.28 -7.26 44.30 0.09 0.47 527.63 2.32
-129.56 67.64 11.30 -47.33 3.52 162.57 0.16 55.89 918 101 2.14 56.07 7.66 -8.31 -3.36 1.05 -8.43 -59.44 4.29 -7.26 44.30 0.09 0.47 527.63 2.32
-129.33 67.51 11.30 -47.30 3.52 162.60 0.16 56.10 918 101 2.29 55.92 7.66 -8.31 -3.36 1.05 -8.43 -59.42 4.29 -7.26 45.23 0.09 0.47 514.84 2.31
-129.06 67.37 11.31 -42.53 3.53 167.37 0.19 51.61 918 101 2.47 55.74 8.33 -7.64 -3.45 0.77 -8.43 -54.67 4.87 -6.88 45.23 0.12 0.47 514.84 2.31
-128.75 67.22 11.31 -42.50 3.54 167.40 0.19 51.90 918 101 2.66 55.55 8.34 -7.64 -3.45 0.77 -8.43 -54.66 4.88 -6.88 45.23 0.12 0.47 514.84 2.31
-128.42 67.08 11.32 -33.46 3.55 176.42 0.19 43.20 918 101 2.85 55.36 9.45 -6.24 -3.54 0.22 -8.43 -45.64 5.90 -6.03 45.23 0.14 0.47 500.89 2.31
-128.08 66.96 11.33 -33.43 3.55 176.43 0.19 43.51 918 101 3.04 55.17 9.46 -6.24 -3.55 0.22 -8.43 -45.63 5.90 -6.03 45.23 0.14 0.47 500.89 2.31
-127.76 66.81 11.34 -42.35 3.56 167.50 0.19 52.76 918 101 3.23 54.98 8.38 -7.64 -3.48 0.77 -8.44 -54.57 4.89 -6.87 45.23 0.12 0.47 500.89 2.31
-127.46 66.66 11.34 -42.32 3.57 167.52 0.19 53.03 918 101 3.42 54.79 8.39 -7.64 -3.48 0.77 -8.44 -54.56 4.89 -6.87 47.91 0.13 0.47 489.97 2.29
-127.22 66.55 11.35 -31.97 3.57 177.87 0.11 42.93 918 101 3.57 54.64 9.63 -6.01 -3.57 0.13 -8.44 -44.22 6.05 -5.89 47.91 0.08 0.47 489.97 2.29
-127.02 66.47 11.35 -31.95 3.58 177.87 0.11 43.11 918 101 3.68 54.53 9.63 -6.01 -3.58 0.13 -8.44 -44.22 6.05 -5.89 47.91 0.08 0.47 489.97 2.29
-126.77 66.38 11.36 -30.91 3.58 178.89 0.16 42.31 918 101 3.81 54.40 9.75 -5.84 -3.58 0.07 -8.44 -43.19 6.15 -5.78 47.91 0.12 0.47 489.97 2.29
-126.47 66.27 11.37 -30.89 3.59 178.90 0.16 42.59 918 101 3.98 54.23 9.75 -5.84 -3.59 0.07 -8.44 -43.18 6.16 -5.78 48.84 0.12 0.47 489.97 2.27
-126.17 66.16 11.37 -30.87 3.60 178.90 0.16 42.86 918 101 4.14 54.07 9.76 -5.84 -3.60 0.07 -8.44 -43.18 6.16 -5.78 48.84 0.12 0.47 489.97 2.27
-125.90 66.04 11.38 -42.15 3.60 167.61 0.16 54.41 918 101 4.30 53.91 8.44 -7.64 -3.52 0.77 -8.44 -54.47 4.91 -6.87 48.84 0.11 0.47 489.97 2.27
-125.67 65.91 11.39 -42.13 3.61 167.63 0.16 54.62 918 101 4.47 53.74 8.44 -7.64 -3.52 0.77 -8.44 -54.46 4.91 -6.87 48.84 0.11 0.47 489.97 2.27
-125.45 65.77 11.39 -42.10 3.61 167.65 0.16 54.83 918 101 4.63 53.58 8.45 -7.64 -3.53 0.77 -8.44 -54.46 4.91 -6.87 49.63 0.11 0.47 489.97 2.26
-125.25 65.63 11.40 -54.64 3.62 155.11 0.18 67.57 918 101 4.80 53.41 6.60 -9.29 -3.28 1.52 -8.45 -67.01 3.30 -7.77 49.63 0.10 0.47 489.97 2.26
-125.09 65.46 11.40 -54.61 3.63 155.16 0.18 67.72 918 101 4.97 53.24 6.60 -9.29 -3.29 1.52 -8.45 -67.01 3.30 -7.77 50.24 0.10 0.47 489.97 2.24
-124.88 65.30 11.41 -41.94 3.63 167.83 0.19 55.27 918 101 5.16 53.05 8.49 -7.62 -3.55 0.77 -8.45 -54.36 4.92 -6.86 50.24 0.13 0.47 489.97 2.24
-124.61 65.14 11.41 -41.91 3.64 167.86 0.19 55.51 918 101 5.35 52.86 8.49 -7.62 -3.56 0.77 -8.45 -54.35 4.92 -6.86 50.24 0.13 0.47 489.97 2.24
-124.46 64.98 11.42 -68.48 3.65 141.29 0.16 82.26 918 101 5.53 52.68 4.19 -10.62 -2.85 2.28 -8.45 -80.95 1.33 -8.34 51.02 0.05 0.47 489.97 2.22
-124.41 64.83 11.42 -68.45 3.65 141.35 0.16 82.30 918 101 5.69 52.52 4.19 -10.62 -2.85 2.28 -8.45 -80.94 1.33 -8.34 51.02 0.05 0.47 489.97 2.22
-124.36 64.67 11.42 -68.42 3.66 141.41 0.16 82.35 918 101 5.85 52.36 4.20 -10.62 -2.86 2.28 -8.45 -80.93 1.33 -8.34 51.02 0.05 0.47 489.97 2.22
-124.21 64.51 11.43 -42.07 3.66 167.77 0.20 56.17 918 101 6.02 52.19 8.48 -7.66 -3.58 0.78 -8.45 -54.61 4.89 -6.89 51.02 0.14 0.47 489.97 2.22
-123.96 64.35 11.43 -42.04 3.67 167.79 0.20 56.39 918 101 6.22 51.99 8.49 -7.66 -3.59 0.78 -8.45 -54.60 4.89 -6.89 51.68 0.14 0.47 489.97 2.21
-123.75 64.19 11.44 -50.82 3.67 159.02 0.17 65.38 918 101 6.40 51.81 7.23 -8.87 -3.43 1.32 -8.45 -63.39 3.78 -7.56 51.68 0.10 0.47 489.97 2.21
-123.59 64.04 11.44 -50.79 3.68 159.05 0.17 65.52 918 101 6.57 51.64 7.23 -8.87 -3.44 1.32 -8.45 -63.39 3.79 -7.56 51.68 0.10 0.47 489.97 2.21
-123.43 63.88 11.45 -50.76 3.69 159.08 0.17 65.66 918 101 6.73 51.48 7.24 -8.87 -3.44 1.32 -8.45 -63.38 3.79 -7.56 52.46 0.10 0.47 489.97 2.18
-123.28 63.73 11.45 -50.73 3.69 159.12 0.17 65.80 918 101 6.90 51.31 7.25 -8.87 -3.45 1.32 -8.45 -63.38 3.79 -7.56 52.46 0.10 0.47 489.97 2.18
-123.12 63.58 11.46 -50.71 3.70 159.15 0.17 65.94 918 101 7.07 51.14 7.26 -8.87 -3.45 1.32 -8.45 -63.37 3.79 -7.56 52.46 0.10 0.47 489.97 2.18
-122.97 63.43 11.46 -50.68 3.70 159.18 0.17 66.08 918 101 7.24 50.97 7.26 -8.87 -3.46 1.32 -8.45 -63.36 3.79 -7.56 53.11 0.10 0.47 489.97 2.17
-122.83 63.27 11.46 -54.82 3.71 155.06 0.17 70.37 918 101 7.41 50.80 6.61 -9.37 -3.36 1.56 -8.45 -67.52 3.23 -7.81 53.11 0.09 0.47 489.97 2.17
-122.70 63.11 11.47 -54.79 3.71 155.10 0.17 70.48 918 101 7.58 50.63 6.61 -9.37 -3.37 1.56 -8.45 -67.52 3.23 -7.81 53.11 0.09 0.47 489.97 2.17
-122.58 62.94 11.47 -54.76 3.72 155.14 0.17 70.59 918 101 7.75 50.46 6.62 -9.37 -3.37 1.56 -8.45 -67.51 3.23 -7.81 53.11 0.09 0.47 489.97 2.17
-122.45 62.78 11.48 -54.73 3.72 155.17 0.17 70.71 918 101 7.92 50.29 6.63 -9.37 -3.38 1.56 -8.45 -67.51 3.23 -7.81 54.22 0.09 0.47 489.97 2.16
-122.33 62.62 11.48 -54.70 3.73 155.21 0.17 70.82 918 101 8.10 50.11 6.63 -9.37 -3.39 1.56 -8.45 -67.50 3.24 -7.81 54.22 0.09 0.47 489.97 2.16
-122.17 62.46 11.48 -45.16 3.74 164.76 0.18 61.44 918 101 8.27 49.94 8.10 -8.14 -3.60 0.98 -8.45 -57.98 4.48 -7.17 29.10 0.09 0.47 489.97 2.27
-121.99 62.30 11.49 -45.14 3.74 164.79 0.18 61.60 918 101 8.46 49.76 8.11 -8.14 -3.61 0.98 -8.46 -57.97 4.48 -7.17 29.10 0.09 0.47 489.97 2.27
-121.80 62.14 11.49 -45.11 3.75 164.81 0.18 61.77 918 101 8.64 49.57 8.11 -8.14 -3.62 0.98 -8.46 -57.97 4.48 -7.17 29.10 0.09 0.47 489.97 2.27
-121.62 61.98 11.50 -45.09 3.75 164.84 0.18 61.93 918 101 8.82 49.39 8.12 -8.14 -3.62 0.98 -8.46 -57.97 4.49 -7.17 29.10 0.09 0.47 489.97 2.27
-121.44 61.82 11.50 -45.07 3.76 164.86 0.18 62.09 918 101 9.00 49.21 8.13 -8.14 -3.63 0.98 -8.46 -57.96 4.49 -7.17 20.75 0.08 0.47 489.97 2.05
-121.26 61.66 11.51 -45.04 3.77 164.88 0.18 62.24 918 101 9.18 49.03 8.13 -8.14 -3.64 0.98 -8.46 -57.96 4.49 -7.17 20.75 0.08 0.47 489.97 2.05
-121.04 61.50 11.51 -34.53 3.77 175.39 0.20 51.95 918 101 9.37 48.84 9.49 -6.53 -3.76 0.30 -8.46 -47.47 5.72 -6.23 20.75 0.10 0.47 489.97 2.05
-120.79 61.34 11.52 -34.51 3.78 175.40 0.20 52.17 918 101 9.57 48.65 9.49 -6.53 -3.77 0.30 -8.46 -47.46 5.72 -6.23 19.17 0.10 0.47 489.97 1.98
-120.54 61.19 11.53 -34.49 3.78 175.40 0.20 52.39 918 101 9.76 48.45 9.50 -6.53 -3.77 0.30 -8.46 -47.46 5.72 -6.23 19.17 0.10 0.47 489.97 1.98
-120.29 61.03 11.53 -34.47 3.79 175.41 0.20 52.60 918 101 9.96 48.25 9.51 -6.53 -3.78 0.30 -8.46 -47.46 5.72 -6.23 17.83 0.09 0.47 489.97 1.94
-120.05 60.88 11.54 -34.46 3.80 175.42 0.20 52.82 918 101 10.15 48.06 9.51 -6.53 -3.78 0.30 -8.46 -47.46 5.72 -6.23 17.83 0.09 0.47 489.97 1.94
-119.84 60.74 11.54 -34.91 3.80 174.95 0.14 53.47 918 101 10.32 47.89 9.46 -6.61 -3.79 0.33 -8.46 -47.93 5.67 -6.28 17.83 0.06 0.47 489.97 1.94
-119.67 60.63 11.54 -34.90 3.81 174.96 0.14 53.62 918 101 10.46 47.75 9.47 -6.61 -3.79 0.33 -8.46 -47.93 5.67 -6.28 17.83 0.06 0.47 489.97 1.94
-119.50 60.51 11.55 -34.89 3.81 174.96 0.14 53.77 918 101 10.61 47.60 9.47 -6.61 -3.80 0.33 -8.46 -47.93 5.67 -6.28 17.83 0.06 0.47 489.97 1.94
-119.30 60.40 11.55 -27.67 3.82 -177.83 0.17 46.74 918 101 10.76 47.45 10.23 -5.37 -3.81 -0.14 -8.46 -40.73 6.41 -5.52 14.90 0.08 0.47 489.97 1.87
-119.06 60.27 11.56 -27.66 3.82 -177.83 0.17 46.95 918 101 10.93 47.28 10.24 -5.37 -3.82 -0.14 -8.46 -40.73 6.41 -5.52 14.90 0.08 0.47 489.97 1.87
-118.83 60.15 11.56 -27.65 3.83 -177.84 0.17 47.15 918 101 11.10 47.11 10.24 -5.37 -3.82 -0.14 -8.46 -40.73 6.41 -5.52 14.90 0.08 0.47 489.97 1.87
-118.60 60.02 11.57 -27.64 3.83 -177.84 0.17 47.35 918 101 11.27 46.94 10.25 -5.37 -3.83 -0.14 -8.46 -40.73 6.41 -5.52 14.90 0.08 0.47 489.97 1.87
-118.37 59.90 11.57 -27.62 3.84 -177.84 0.17 47.55 918 101 11.44 46.77 10.25 -5.37 -3.83 -0.14 -8.46 -40.73 6.41 -5.52 13.55 0.07 0.47 489.97 1.83
-118.14 59.77 11.58 -27.61 3.84 -177.85 0.17 47.74 918 101 11.61 46.60 10.26 -5.37 -3.84 -0.14 -8.46 -40.73 6.41 -5.52 13.55 0.07 0.47 489.97 1.83
-117.91 59.64 11.58 -28.16 3.85 -178.41 0.19 48.51 918 101 11.79 46.42 10.21 -5.47 -3.85 -0.11 -8.46 -41.29 6.35 -5.58 13.55 0.08 0.47 489.97 1.83
-117.66 59.50 11.58 -28.15 3.85 -178.41 0.19 48.72 918 101 11.97 46.24 10.21 -5.47 -3.85 -0.11 -8.46 -41.30 6.35 -5.58 13.55 0.08 0.47 489.97 1.83
-117.42 59.36 11.59 -28.14 3.86 -178.42 0.19 48.93 918 101 12.16 46.05 10.22 -5.47 -3.86 -0.11 -8.46 -41.30 6.35 -5.58 10.53 0.07 0.47 489.97 1.69
-117.18 59.22 11.59 -28.13 3.86 -178.42 0.19 49.13 918 101 12.35 45.86 10.22 -5.47 -3.86 -0.11 -8.46 -41.30 6.35 -5.58 10.53 0.07 0.47 489.97 1.69
-116.94 59.08 11.60 -28.12 3.87 -178.42 0.19 49.34 918 101 12.53 45.68 10.23 -5.47 -3.87 -0.11 -8.46 -41.30 6.35 -5.58 10.53 0.07 0.47 489.97 1.69
-116.74 58.94 11.60 -35.69 3.88 173.99 0.16 57.10 918 101 12.71 45.50 9.42 -6.77 -3.85 0.41 -8.46 -48.89 5.56 -6.37 10.53 0.06 0.47 489.97 1.69
-116.57 58.80 11.61 -35.68 3.88 174.00 0.16 57.25 918 101 12.87 45.34 9.43 -6.77 -3.86 0.41 -8.46 -48.89 5.56 -6.37 10.53 0.06 0.47 489.97 1.69
-116.40 58.66 11.61 -35.67 3.88 174.01 0.16 57.39 918 101 13.03 45.18 9.43 -6.77 -3.86 0.41 -8.46 -48.90 5.56 -6.37 9.19 0.05 0.47 489.97 1.64
-116.23 58.53 11.61 -35.66 3.89 174.02 0.16 57.53 918 101 13.20 45.01 9.43 -6.77 -3.87 0.41 -8.45 -48.90 5.56 -6.37 9.19 0.05 0.47 489.97 1.64
-116.07 58.39 11.61 -35.65 3.89 174.02 0.16 57.68 918 101 13.36 44.85 9.44 -6.77 -3.87 0.41 -8.45 -48.90 5.56 -6.37 7.42 0.05 0.47 489.97 1.57
-115.83 58.27 11.62 -10.06 3.90 -160.41 0.19 32.31 918 101 13.54 44.67 11.44 -2.03 -3.67 -1.31 -8.45 -23.33 7.76 -3.35 7.42 0.07 0.47 489.97 1.57
-115.51 58.17 11.62 -10.06 3.90 -160.44 0.19 32.57 918 101 13.73 44.48 11.44 -2.03 -3.68 -1.31 -8.45 -23.34 7.76 -3.35 7.42 0.07 0.47 489.97 1.57
-115.21 58.06 11.63 -10.06 3.91 -160.47 0.19 32.83 918 101 13.93 44.28 11.45 -2.03 -3.68 -1.31 -8.45 -23.34 7.76 -3.35 6.05 0.06 0.47 489.97 1.52
-114.90 57.95 11.63 -10.05 3.91 -160.49 0.19 33.09 918 101 14.12 44.09 11.45 -2.03 -3.69 -1.31 -8.45 -23.34 7.76 -3.35 6.05 0.06 0.47 489.97 1.52
-114.59 57.85 11.64 -10.05 3.92 -160.52 0.19 33.35 918 101 14.32 43.89 11.46 -2.03 -3.70 -1.31 -8.45 -23.34 7.76 -3.35 6.05 0.06 0.47 489.97 1.52
-114.29 57.74 11.64 -10.05 3.92 -160.54 0.19 33.61 918 101 14.51 43.70 11.46 -2.03 -3.70 -1.31 -8.45 -23.35 7.76 -3.35 4.73 0.05 0.47 489.97 1.46
-113.99 57.63 11.64 -10.04 3.93 -160.57 0.19 33.87 918 101 14.70 43.51 11.46 -2.03 -3.71 -1.31 -8.45 -23.35 7.76 -3.35 4.73 0.05 0.47 232.54 1.46
-113.68 57.52 11.65 -10.04 3.93 -160.60 0.19 34.12 918 101 14.90 43.31 11.47 -2.03 -3.71 -1.31 -8.45 -23.36 7.75 -3.35 4.73 0.05 0.47 232.54 1.46
