-96.79 68.80 9.09 33.82 1.67 -93.09 0.19 20.15 902 43200 8.84 8.84 7.55 5.06 -0.09 -1.67 -8.19 24.46 7.46 3.39 68.48 0.13 11.89 361.85 2.60
-96.29 68.73 9.10 33.77 1.67 -93.12 0.19 20.61 902 43200 8.64 8.64 7.57 5.06 -0.09 -1.67 -8.20 24.42 7.47 3.39 69.10 0.14 11.89 361.85 2.61
-95.80 68.66 9.12 33.72 1.67 -93.14 0.19 21.07 902 43200 8.45 8.45 7.58 5.06 -0.09 -1.67 -8.22 24.37 7.49 3.39 69.10 0.14 11.89 2702.99 2.61
-95.29 68.62 9.13 51.34 -1.67 -75.48 0.19 3.85 902 43200 8.26 8.26 5.70 7.13 0.42 -1.62 -8.23 42.01 6.12 5.51 69.71 0.10 11.89 2702.99 2.61
-94.77 68.61 9.14 51.27 -1.67 -75.51 0.19 4.34 902 43200 8.07 8.07 5.72 7.13 0.42 -1.62 -8.24 41.95 6.13 5.51 69.71 0.10 11.89 2702.99 2.61
-94.25 68.59 9.14 51.20 -1.67 -75.53 0.19 4.82 902 43200 7.88 7.88 5.73 7.13 0.42 -1.62 -8.25 41.88 6.14 5.51 70.32 0.10 11.89 2702.99 2.61
-93.74 68.58 9.15 51.13 -1.67 -75.56 0.19 5.30 902 43200 7.69 7.69 5.75 7.13 0.42 -1.62 -8.26 41.82 6.16 5.51 70.32 0.10 11.89 2702.99 2.61
-93.22 68.56 9.16 51.05 -1.67 -75.59 0.19 5.78 902 43200 7.50 7.50 5.76 7.13 0.42 -1.62 -8.27 41.75 6.17 5.51 70.90 0.10 11.89 2702.99 2.62
-92.71 68.54 9.17 50.98 -1.67 -75.61 0.19 6.26 902 43200 7.31 7.31 5.77 7.13 0.41 -1.62 -8.28 41.69 6.18 5.51 70.90 0.10 11.89 2702.99 2.62
-92.19 68.52 9.18 50.91 -1.67 -75.64 0.19 6.74 902 43200 7.12 7.12 5.79 7.13 0.41 -1.62 -8.29 41.62 6.20 5.51 71.51 0.10 11.89 2702.99 2.63
-91.68 68.50 9.19 50.84 -1.67 -75.67 0.19 7.22 902 43200 6.93 6.93 5.80 7.13 0.41 -1.62 -8.30 41.56 6.21 5.51 71.51 0.11 11.89 2702.99 2.63
-91.16 68.47 9.20 50.77 -1.67 -75.70 0.19 7.69 902 43200 6.74 6.74 5.82 7.13 0.41 -1.62 -8.31 41.50 6.23 5.51 72.10 0.11 11.89 2702.99 2.63
-90.65 68.44 9.21 50.70 -1.67 -75.72 0.19 8.17 902 43200 6.55 6.55 5.83 7.13 0.41 -1.62 -8.32 41.44 6.24 5.51 72.10 0.11 11.89 2702.99 2.63
-90.14 68.42 9.22 50.64 -1.67 -75.75 0.19 8.64 902 43200 6.36 6.36 5.85 7.13 0.41 -1.62 -8.33 41.38 6.25 5.51 72.72 0.11 11.89 5085.25 2.64
-89.63 68.39 9.23 50.57 -1.67 -75.78 0.19 9.12 902 43200 6.17 6.17 5.86 7.13 0.41 -1.62 -8.34 41.32 6.27 5.51 72.72 0.11 11.89 5085.25 2.64
-89.13 68.36 9.24 50.50 -1.67 -75.81 0.19 9.59 902 43200 5.98 5.98 5.88 7.13 0.41 -1.62 -8.35 41.25 6.28 5.51 73.37 0.11 11.89 5085.25 2.65
-88.62 68.32 9.25 50.43 -1.67 -75.84 0.19 10.06 902 43200 5.80 5.80 5.89 7.13 0.41 -1.62 -8.36 41.19 6.29 5.51 73.37 0.11 11.89 5085.25 2.65
-88.12 68.29 9.25 50.36 -1.67 -75.87 0.19 10.53 902 43200 5.61 5.61 5.90 7.13 0.41 -1.62 -8.37 41.14 6.31 5.51 73.99 0.11 11.89 5085.25 2.67
-87.61 68.26 9.26 52.44 -1.67 -73.75 0.19 8.85 902 43200 5.42 5.42 5.65 7.34 0.47 -1.60 -8.38 43.22 6.11 5.74 73.99 0.10 11.89 4422.50 2.67
-87.11 68.23 9.27 52.37 -1.67 -73.78 0.19 9.32 902 43200 5.23 5.23 5.66 7.34 0.47 -1.60 -8.39 43.16 6.12 5.74 74.60 0.10 11.89 4422.50 2.68
-86.60 68.20 9.28 52.31 -1.67 -73.81 0.19 9.79 902 43200 5.04 5.04 5.67 7.34 0.46 -1.60 -8.40 43.10 6.13 5.74 74.60 0.10 11.89 4422.50 2.68
-86.10 68.16 9.29 52.24 -1.67 -73.84 0.19 10.25 902 43200 4.85 4.85 5.69 7.34 0.46 -1.60 -8.41 43.04 6.15 5.74 75.25 0.11 11.89 4422.50 2.70
-85.60 68.13 9.30 52.17 -1.67 -73.86 0.19 10.72 902 43200 4.66 4.66 5.70 7.34 0.46 -1.60 -8.42 42.98 6.16 5.74 75.25 0.11 11.89 4422.50 2.70
-85.10 68.09 9.31 52.11 -1.67 -73.89 0.19 11.18 902 43200 4.47 4.47 5.72 7.34 0.46 -1.60 -8.43 42.92 6.17 5.74 75.87 0.11 11.89 4422.50 2.71
-84.61 68.06 9.31 52.04 -1.66 -73.92 0.19 11.64 902 43200 4.28 4.28 5.73 7.34 0.46 -1.60 -8.44 42.86 6.19 5.74 75.87 0.11 11.89 4422.50 2.71
-84.56 -84.80 5.84 34.52 -0.83 37.50 0.20 89.76 919 801 13.36 13.36 4.81 3.31 0.66 0.50 -6.67 34.89 5.47 3.81 109.51 0.10 2.66 161.02 1.77
-84.55 -85.00 5.84 34.53 -0.83 37.49 0.20 89.75 919 801 13.16 13.16 4.81 3.31 0.66 0.50 -6.67 34.90 5.47 3.81 109.51 0.10 2.66 161.02 1.77
-84.54 -85.20 5.84 34.53 -0.83 37.49 0.20 89.74 919 801 12.96 12.96 4.81 3.31 0.66 0.50 -6.67 34.91 5.47 3.81 109.51 0.10 2.66 161.02 1.77
-84.53 -85.40 5.84 34.54 -0.83 37.48 0.20 89.73 919 801 12.76 12.76 4.81 3.31 0.66 0.50 -6.66 34.91 5.46 3.81 109.51 0.10 2.66 161.02 1.77
-84.51 -85.60 5.83 34.55 -0.83 37.48 0.20 89.72 919 801 12.56 12.56 4.80 3.31 0.66 0.50 -6.66 34.92 5.46 3.81 109.80 0.10 2.66 161.02 1.74
-84.50 -85.80 5.83 34.56 -0.83 37.47 0.20 89.71 919 801 12.36 12.36 4.80 3.31 0.66 0.50 -6.66 34.93 5.46 3.81 109.45 0.10 2.66 160.94 1.78
-84.49 -86.00 5.83 34.58 -0.83 37.47 0.20 89.69 919 801 12.16 12.16 4.80 3.31 0.66 0.50 -6.66 34.94 5.46 3.81 109.45 0.10 2.66 160.94 1.78
-84.47 -86.19 5.83 34.59 -0.83 37.46 0.20 89.68 919 801 11.97 11.97 4.80 3.31 0.66 0.50 -6.66 34.95 5.46 3.81 109.45 0.10 2.66 160.94 1.78
-84.45 -86.39 5.83 34.60 -0.83 37.46 0.20 89.66 919 801 11.77 11.77 4.80 3.31 0.66 0.50 -6.66 34.96 5.46 3.81 109.45 0.10 2.66 160.94 1.78
-84.43 -86.59 5.83 34.61 -0.83 37.46 0.20 89.64 919 801 11.57 11.57 4.79 3.31 0.66 0.50 -6.65 34.97 5.45 3.81 109.79 0.10 2.66 160.97 1.74
-84.41 -86.79 5.82 34.62 -0.83 37.46 0.20 89.62 919 801 11.37 11.37 4.79 3.31 0.66 0.50 -6.65 34.98 5.45 3.81 109.79 0.10 2.66 160.97 1.74
-84.38 -86.99 5.82 34.63 -0.83 37.45 0.20 89.59 919 801 11.17 11.17 4.79 3.31 0.66 0.50 -6.65 34.99 5.45 3.81 109.79 0.10 2.66 160.97 1.74
-84.36 -87.19 5.82 34.65 -0.83 37.45 0.20 89.56 919 801 10.97 10.97 4.79 3.31 0.66 0.50 -6.65 35.00 5.45 3.81 109.79 0.10 2.66 160.97 1.74
-84.32 -87.39 5.82 34.66 -0.83 37.45 0.20 89.53 919 801 10.77 10.77 4.79 3.31 0.66 0.50 -6.65 35.01 5.44 3.81 109.79 0.10 2.66 160.97 1.74
-84.28 -87.59 5.82 34.67 -0.83 37.45 0.20 89.49 919 801 10.57 10.57 4.78 3.31 0.66 0.50 -6.65 35.02 5.44 3.81 112.60 0.10 2.66 160.98 1.31
-84.24 -87.79 5.81 34.69 -0.83 37.45 0.20 89.44 919 801 10.37 10.37 4.78 3.31 0.66 0.50 -6.64 35.04 5.44 3.81 112.60 0.10 2.66 160.98 1.31
-84.18 -87.99 5.81 34.70 -0.83 37.45 0.20 89.39 919 801 10.17 10.17 4.78 3.31 0.66 0.50 -6.64 35.05 5.44 3.81 112.60 0.10 2.66 160.98 1.31
-84.12 -88.19 5.81 34.72 -0.83 37.45 0.20 89.32 919 801 9.97 9.97 4.78 3.31 0.66 0.50 -6.64 35.06 5.43 3.81 112.60 0.10 2.66 160.98 1.31
-84.11 68.02 9.32 51.97 -1.66 -73.95 0.19 12.10 902 43200 4.09 4.09 5.74 7.34 0.46 -1.60 -8.45 42.80 6.20 5.74 76.49 0.11 11.89 4422.50 2.73
-84.03 -88.39 5.81 34.73 -0.83 37.45 0.20 89.24 919 801 9.77 9.77 4.77 3.31 0.66 0.50 -6.64 35.07 5.43 3.81 112.60 0.10 2.66 160.98 1.31
-84.01 -84.62 5.84 2.60 -0.83 5.59 0.20 121.13 919 801 13.56 13.56 5.84 0.27 0.82 0.08 -6.67 2.98 6.66 0.35 109.55 0.13 2.66 160.98 1.77
-83.92 -88.59 5.81 34.75 -0.83 37.45 0.20 89.13 919 801 9.57 9.57 4.77 3.31 0.66 0.50 -6.64 35.09 5.43 3.81 113.78 0.10 2.66 161.17 1.11
-83.78 -88.78 5.80 34.76 -0.83 37.45 0.20 88.99 919 801 9.38 9.38 4.77 3.31 0.66 0.50 -6.63 35.10 5.43 3.81 113.78 0.10 2.66 161.17 1.11
-83.62 67.98 9.33 51.91 -1.66 -73.98 0.19 12.56 902 43200 3.90 3.90 5.76 7.34 0.46 -1.60 -8.46 42.74 6.21 5.74 76.49 0.11 11.89 4422.50 2.73
-83.58 -88.98 5.80 34.78 -0.83 37.45 0.20 88.79 919 801 9.18 9.18 4.77 3.31 0.66 0.50 -6.63 35.11 5.42 3.81 113.78 0.10 2.66 161.17 1.11
-83.29 -89.18 5.80 34.79 -0.83 37.45 0.20 88.50 919 801 8.98 8.98 4.76 3.31 0.66 0.50 -6.63 35.13 5.42 3.81 113.96 0.10 2.66 161.09 1.08
-83.13 67.94 9.34 51.84 -1.66 -74.01 0.19 13.01 902 43200 3.71 3.71 5.77 7.34 0.46 -1.60 -8.47 42.69 6.22 5.74 77.14 0.11 11.89 4422.50 2.74
-82.97 -84.45 5.84 2.60 -0.83 5.59 0.20 120.09 919 801 13.75 13.75 5.84 0.27 0.82 0.08 -6.67 2.98 6.66 0.35 110.12 0.13 2.66 161.43 1.70
-82.80 -89.38 5.80 34.81 -0.83 37.45 0.20 88.01 919 801 8.78 8.78 4.76 3.31 0.66 0.50 -6.63 35.14 5.42 3.81 113.96 0.10 2.66 161.09 1.08
-82.64 67.89 9.35 51.78 -1.66 -74.04 0.19 13.47 902 43200 3.52 3.52 5.78 7.34 0.46 -1.60 -8.48 42.63 6.24 5.74 77.14 0.11 11.89 4422.50 2.74
-82.15 67.85 9.35 51.72 -1.66 -74.07 0.19 13.92 902 43200 3.33 3.33 5.80 7.34 0.46 -1.60 -8.49 42.57 6.25 5.74 77.74 0.11 11.89 4422.50 2.76
-81.98 -84.28 5.84 2.60 -0.83 5.60 0.20 119.11 919 801 13.95 13.95 5.84 0.27 0.82 0.08 -6.67 2.98 6.66 0.35 110.28 0.13 2.66 161.39 1.68
-81.86 -89.58 5.79 34.83 -0.83 37.45 0.20 87.06 919 801 8.58 8.58 4.76 3.31 0.66 0.50 -6.62 35.16 5.42 3.81 128.19 0.11 2.66 155.36 0.80
-81.66 67.80 9.36 51.65 -1.66 -74.10 0.19 14.37 902 43200 3.14 3.14 5.81 7.34 0.46 -1.60 -8.49 42.52 6.26 5.74 77.74 0.11 11.89 4422.50 2.76
-81.18 67.75 9.37 51.59 -1.66 -74.13 0.19 14.82 902 43200 2.95 2.95 5.82 7.34 0.45 -1.60 -8.50 42.46 6.27 5.74 78.29 0.11 11.89 4422.50 2.77
-81.06 -84.11 5.85 2.60 -0.83 5.60 0.20 118.19 919 801 14.14 14.14 5.84 0.27 0.82 0.08 -6.67 2.98 6.66 0.35 110.45 0.13 2.66 161.34 1.66
-80.69 67.70 9.38 51.53 -1.66 -74.17 0.19 15.26 902 43200 2.77 2.77 5.84 7.34 0.45 -1.60 -8.51 42.40 6.29 5.74 78.29 0.11 11.89 4422.50 2.77
-80.21 67.67 9.39 58.73 -1.66 -66.93 0.19 8.45 902 43200 2.58 2.58 4.87 8.02 0.65 -1.53 -8.52 49.61 5.52 6.49 78.11 0.09 7.55 4422.50 2.76
-80.18 -83.93 5.85 2.60 -0.83 5.60 0.20 117.32 919 801 14.34 14.34 5.84 0.27 0.82 0.08 -6.67 2.98 6.66 0.35 110.68 0.13 2.66 161.29 1.63
-79.71 67.64 9.39 58.66 -1.66 -66.96 0.19 8.91 902 43200 2.38 2.38 4.89 8.02 0.65 -1.53 -8.53 49.55 5.53 6.49 78.11 0.09 7.55 3965.31 2.76
-79.36 -83.76 5.85 2.60 -0.83 5.60 0.20 116.50 919 801 14.54 14.54 5.84 0.27 0.82 0.08 -6.67 2.98 6.67 0.35 110.86 0.13 2.66 161.25 1.60
-79.21 67.61 9.40 58.59 -1.66 -66.99 0.19 9.37 902 43200 2.19 2.19 4.90 8.02 0.65 -1.53 -8.54 49.49 5.55 6.49 78.81 0.09 7.55 3965.31 2.84
-79.20 -89.78 5.79 34.84 -0.83 37.45 0.20 84.40 919 801 8.38 8.38 4.75 3.31 0.66 0.50 -6.62 35.17 5.41 3.81 128.19 0.11 2.66 155.36 0.80
-78.72 67.57 9.41 58.53 -1.66 -67.02 0.19 9.82 902 43200 2.00 2.00 4.91 8.02 0.65 -1.53 -8.54 49.43 5.56 6.49 78.81 0.09 7.55 3965.31 2.84
-78.57 -83.58 5.85 2.60 -0.83 5.60 0.20 115.72 919 801 14.73 14.73 5.84 0.27 0.82 0.08 -6.68 2.98 6.67 0.35 110.86 0.13 2.74 161.25 1.60
-78.23 67.54 9.41 58.46 -1.66 -67.05 0.19 10.28 902 43200 1.81 1.81 4.92 8.02 0.65 -1.53 -8.55 49.37 5.57 6.49 135.59 0.11 7.55 3965.31 1.31
-77.83 -83.41 5.85 2.60 -0.83 5.60 0.20 114.98 919 801 14.93 14.93 5.84 0.27 0.82 0.08 -6.68 2.98 6.67 0.35 110.33 0.13 2.74 161.12 1.67
-77.74 67.51 9.42 58.39 -1.66 -67.08 0.19 10.73 902 43200 1.62 1.62 4.94 8.02 0.65 -1.53 -8.56 49.31 5.58 6.49 135.59 0.11 7.55 3965.31 1.31
-77.25 67.47 9.43 58.33 -1.66 -67.11 0.19 11.18 902 43200 1.43 1.43 4.95 8.02 0.65 -1.53 -8.57 49.25 5.59 6.49 81.20 0.09 7.55 3965.31 2.79
-77.13 -83.23 5.85 2.60 -0.83 5.60 0.20 114.29 919 801 15.12 15.12 5.85 0.27 0.82 0.08 -6.68 2.98 6.67 0.35 110.51 0.13 2.74 161.06 1.65
-76.76 67.43 9.43 58.26 -1.66 -67.15 0.19 11.63 902 43200 1.24 1.24 4.96 8.02 0.64 -1.53 -8.58 49.19 5.60 6.49 81.20 0.09 7.55 3965.31 2.79
-76.47 -83.05 5.85 2.60 -0.83 5.61 0.20 113.63 919 801 15.32 15.32 5.85 0.27 0.82 0.08 -6.68 2.98 6.67 0.35 110.68 0.13 2.74 161.00 1.63
-76.28 67.39 9.44 58.19 -1.66 -67.18 0.19 12.08 902 43200 1.05 1.05 4.98 8.02 0.64 -1.53 -8.58 49.13 5.62 6.49 78.92 0.09 7.55 3965.31 2.67
-75.84 -82.87 5.85 2.60 -0.83 5.61 0.20 113.00 919 801 15.51 15.51 5.85 0.27 0.82 0.08 -6.68 2.98 6.67 0.35 110.68 0.13 2.74 161.00 1.63
-75.79 67.35 9.45 58.13 -1.66 -67.21 0.19 12.53 902 43200 0.86 0.86 4.99 8.02 0.64 -1.53 -8.59 49.07 5.63 6.49 78.92 0.09 7.55 3965.31 2.67
-75.31 67.31 9.45 58.06 -1.66 -67.24 0.19 12.97 902 43200 0.67 0.67 5.00 8.02 0.64 -1.53 -8.60 49.01 5.64 6.49 133.79 0.11 7.55 4013.35 0.98
-75.24 -82.69 5.85 2.60 -0.83 5.61 0.20 112.40 919 801 15.71 15.71 5.85 0.27 0.82 0.08 -6.68 2.97 6.67 0.35 110.85 0.13 2.74 160.94 1.60
-74.83 67.27 9.46 58.00 -1.66 -67.27 0.19 13.42 902 43200 0.48 0.48 5.01 8.02 0.64 -1.53 -8.61 48.95 5.65 6.49 133.79 0.11 7.55 4013.35 0.98
-74.66 -82.51 5.85 2.60 -0.83 5.61 0.20 111.84 919 801 15.91 15.91 5.85 0.27 0.82 0.08 -6.68 2.97 6.67 0.35 110.85 0.13 2.74 160.94 1.60
-74.35 67.22 9.47 57.94 -1.66 -67.31 0.19 13.86 902 43200 0.29 0.29 5.03 8.02 0.64 -1.53 -8.61 48.90 5.66 6.49 172.66 0.11 7.55 4145.93 2.55
-74.12 -82.33 5.86 2.60 -0.83 5.61 0.20 111.30 919 801 16.10 16.10 5.85 0.27 0.82 0.08 -6.68 2.97 6.67 0.35 110.30 0.13 2.74 160.76 1.68
-73.87 67.18 9.47 57.87 -1.66 -67.34 0.19 14.30 902 43200 0.10 0.10 5.04 8.02 0.64 -1.53 -8.62 48.84 5.67 6.49 172.66 0.11 7.55 4145.93 2.55
-73.60 67.06 9.52 -9.54 1.84 -133.41 0.19 83.10 902 16111 0.10 27.39 9.39 -1.58 -1.26 -1.33 -8.63 -19.74 8.12 -2.91 172.66 0.21 6.64 4145.93 2.55
-73.60 -82.14 5.86 2.60 -0.83 5.61 0.20 110.78 919 801 16.30 16.30 5.85 0.27 0.82 0.08 -6.68 2.97 6.67 0.35 110.30 0.13 2.74 160.76 1.68
-73.54 66.87 9.54 -9.53 1.84 -133.46 0.19 83.16 902 16111 0.29 27.20 9.40 -1.58 -1.26 -1.33 -8.64 -19.71 8.13 -2.91 172.66 0.21 6.64 4145.93 2.55
-73.49 66.68 9.55 -9.52 1.84 -133.51 0.19 83.21 902 16111 0.48 27.01 9.42 -1.58 -1.27 -1.33 -8.65 -19.69 8.15 -2.91 173.97 0.21 7.32 4291.23 2.57
-73.43 66.49 9.56 -9.50 1.84 -133.56 0.19 83.26 902 16111 0.67 26.82 9.43 -1.58 -1.27 -1.33 -8.66 -19.66 8.16 -2.91 125.28 0.20 7.32 5147.89 0.79
-73.38 66.30 9.57 -9.49 1.84 -133.61 0.19 83.31 902 16111 0.86 26.63 9.44 -1.58 -1.27 -1.33 -8.67 -19.64 8.17 -2.91 125.28 0.20 7.30 5147.89 0.79
-73.32 66.11 9.59 -9.48 1.84 -133.66 0.19 83.36 902 16111 1.05 26.44 9.46 -1.58 -1.27 -1.33 -8.68 -19.61 8.18 -2.91 125.28 0.20 7.30 5147.89 0.79
-73.27 65.92 9.60 -9.46 1.85 -133.70 0.19 83.41 902 16111 1.24 26.25 9.47 -1.58 -1.28 -1.33 -8.69 -19.59 8.19 -2.91 125.28 0.20 7.00 5147.89 0.79
-73.21 65.73 9.61 -9.45 1.85 -133.75 0.19 83.46 902 16111 1.43 26.06 9.48 -1.58 -1.28 -1.33 -8.70 -19.56 8.20 -2.91 125.28 0.20 7.00 5147.89 0.79
-73.16 65.54 9.63 -9.44 1.85 -133.80 0.19 83.51 902 16111 1.62 25.86 9.50 -1.58 -1.28 -1.33 -8.71 -19.54 8.21 -2.91 125.28 0.20 7.23 5147.89 0.79
-73.11 65.35 9.64 -9.43 1.85 -133.85 0.19 83.56 902 16111 1.81 25.67 9.51 -1.58 -1.28 -1.33 -8.72 -19.52 8.22 -2.91 105.08 0.19 7.23 6093.93 1.99
-73.10 -81.96 5.86 2.60 -0.83 5.62 0.20 110.29 919 801 16.49 16.49 5.85 0.27 0.82 0.08 -6.68 2.97 6.67 0.35 110.47 0.13 2.74 160.70 1.66
-73.06 65.16 9.65 -9.41 1.85 -133.90 0.19 83.60 902 16111 2.00 25.48 9.52 -1.58 -1.28 -1.33 -8.73 -19.50 8.23 -2.91 105.08 0.20 7.23 6093.93 1.99
-73.01 64.98 9.66 -9.40 1.85 -133.94 0.19 83.65 902 16111 2.19 25.29 9.53 -1.58 -1.29 -1.33 -8.74 -19.47 8.24 -2.91 105.08 0.20 5.48 6093.93 1.99
-72.96 64.79 9.67 -9.39 1.86 -133.99 0.19 83.69 902 16111 2.38 25.10 9.54 -1.58 -1.29 -1.33 -8.75 -19.45 8.25 -2.91 105.08 0.20 5.48 6093.93 1.99
-72.91 64.60 9.69 -9.38 1.86 -134.04 0.19 83.74 902 16111 2.57 24.91 9.56 -1.58 -1.29 -1.33 -8.76 -19.43 8.26 -2.91 105.08 0.20 5.48 6093.93 1.99
-72.86 64.41 9.70 -9.37 1.86 -134.08 0.19 83.78 902 16111 2.76 24.72 9.57 -1.58 -1.29 -1.33 -8.77 -19.41 8.27 -2.91 96.82 0.19 5.48 6998.17 2.14
-72.81 64.22 9.71 -9.36 1.86 -134.13 0.19 83.82 902 16111 2.95 24.53 9.58 -1.58 -1.29 -1.33 -8.78 -19.38 8.28 -2.91 96.82 0.19 5.48 6998.17 2.14
-72.77 64.03 9.72 -9.34 1.86 -134.17 0.19 83.87 902 16111 3.14 24.34 9.59 -1.58 -1.30 -1.33 -8.79 -19.36 8.29 -2.91 96.82 0.19 5.48 6998.17 2.14
-72.71 63.84 9.73 -6.17 1.86 -131.05 0.19 80.76 902 16111 3.33 24.15 9.68 -1.05 -1.22 -1.40 -8.80 -16.18 8.45 -2.45 96.82 0.19 5.48 6998.17 2.14
-72.64 63.65 9.75 -6.17 1.86 -131.10 0.19 80.82 902 16111 3.52 23.96 9.69 -1.05 -1.22 -1.40 -8.81 -16.16 8.46 -2.45 96.82 0.19 5.48 6998.17 2.14
-72.63 -81.78 5.86 2.60 -0.83 5.62 0.20 109.82 919 801 16.69 16.69 5.85 0.27 0.82 0.08 -6.68 2.97 6.67 0.35 110.47 0.13 2.74 160.70 1.66
-72.57 63.46 9.76 -6.16 1.86 -131.15 0.19 80.88 902 16111 3.71 23.77 9.70 -1.05 -1.23 -1.40 -8.82 -16.15 8.47 -2.45 91.74 0.19 5.48 6998.17 2.49
-72.51 63.28 9.77 -6.15 1.87 -131.19 0.19 80.94 902 16111 3.90 23.58 9.71 -1.05 -1.23 -1.40 -8.83 -16.13 8.48 -2.45 91.74 0.19 5.48 6998.17 2.49
-72.44 63.09 9.78 -6.14 1.87 -131.24 0.19 81.00 902 16111 4.09 23.39 9.72 -1.05 -1.23 -1.40 -8.84 -16.11 8.49 -2.45 95.63 0.19 5.48 6788.42 2.22
-72.37 62.90 9.79 -6.14 1.87 -131.28 0.19 81.06 902 16111 4.29 23.20 9.73 -1.05 -1.23 -1.40 -8.84 -16.10 8.50 -2.45 95.63 0.19 5.48 6788.42 2.22
-72.31 62.71 9.80 -6.13 1.87 -131.33 0.19 81.11 902 16111 4.48 23.01 9.75 -1.05 -1.23 -1.40 -8.85 -16.08 8.51 -2.45 95.63 0.20 5.48 6788.42 2.22
-72.25 62.52 9.81 -6.12 1.87 -131.37 0.19 81.17 902 16111 4.67 22.82 9.76 -1.05 -1.24 -1.40 -8.86 -16.06 8.52 -2.45 95.63 0.20 5.48 6788.42 2.22
-72.18 62.34 9.82 -6.12 1.87 -131.41 0.19 81.23 902 16111 4.86 22.63 9.77 -1.05 -1.24 -1.40 -8.87 -16.05 8.52 -2.45 90.94 0.19 5.48 6788.42 2.54
-72.17 -81.59 5.86 2.60 -0.83 5.62 0.20 109.37 919 801 16.88 16.88 5.85 0.27 0.82 0.08 -6.68 2.97 6.67 0.35 110.64 0.13 2.74 160.63 1.63
-72.12 62.15 9.83 -6.11 1.87 -131.46 0.19 81.28 902 16111 5.05 22.44 9.78 -1.05 -1.24 -1.40 -8.88 -16.03 8.53 -2.45 90.94 0.19 5.48 6788.42 2.54
-72.06 61.96 9.84 -6.10 1.87 -131.50 0.19 81.33 902 16111 5.24 22.25 9.79 -1.05 -1.24 -1.40 -8.89 -16.02 8.54 -2.45 90.94 0.19 5.48 6788.42 2.54
-71.93 61.79 9.85 17.82 1.88 -107.62 0.18 57.52 902 16111 5.42 22.06 9.38 3.02 -0.57 -1.79 -8.90 7.92 8.81 1.23 90.94 0.18 5.48 6788.42 2.54
-71.74 -81.41 5.86 2.60 -0.82 5.62 0.20 108.94 919 801 17.08 17.08 5.85 0.27 0.82 0.08 -6.68 2.97 6.67 0.35 110.00 0.13 2.74 160.49 1.72
-71.72 61.63 9.86 17.81 1.88 -107.67 0.19 57.70 902 16111 5.61 21.88 9.39 3.02 -0.57 -1.79 -8.90 7.91 8.82 1.23 90.94 0.19 5.48 6788.42 2.54
-71.50 61.47 9.87 17.79 1.88 -107.72 0.19 57.89 902 16111 5.80 21.69 9.40 3.02 -0.57 -1.79 -8.91 7.91 8.83 1.23 88.48 0.18 5.48 6788.42 2.65
-71.32 -81.22 5.86 2.60 -0.82 5.62 0.20 108.53 919 801 17.28 17.28 5.85 0.27 0.82 0.08 -6.68 2.97 6.67 0.35 110.17 0.13 2.74 160.41 1.70
-71.29 61.31 9.88 17.77 1.88 -107.78 0.19 58.08 902 16111 5.99 21.50 9.41 3.02 -0.57 -1.79 -8.92 7.90 8.84 1.23 89.97 0.19 5.48 6600.70 2.59
-71.08 61.15 9.89 17.75 1.88 -107.83 0.19 58.26 902 16111 6.18 21.30 9.42 3.02 -0.58 -1.79 -8.93 7.89 8.84 1.23 89.97 0.19 5.48 6600.70 2.59
-70.92 -81.04 5.86 2.60 -0.82 5.63 0.20 108.14 919 801 17.47 17.47 5.85 0.27 0.82 0.08 -6.68 2.97 6.67 0.35 110.17 0.13 2.74 160.41 1.70
-70.88 60.99 9.90 17.73 1.88 -107.88 0.19 58.44 902 16111 6.37 21.11 9.43 3.02 -0.58 -1.79 -8.94 7.88 8.85 1.23 89.97 0.19 5.48 6600.70 2.59
-70.67 60.82 9.91 17.72 1.88 -107.94 0.19 58.62 902 16111 6.56 20.92 9.44 3.02 -0.58 -1.79 -8.95 7.88 8.86 1.23 89.97 0.19 5.48 6600.70 2.59
-70.54 -80.85 5.86 2.60 -0.82 5.63 0.20 107.76 919 801 17.67 17.67 5.85 0.27 0.82 0.08 -6.68 2.97 6.67 0.35 110.17 0.13 2.74 160.41 1.70
-70.47 60.66 9.92 17.70 1.88 -107.99 0.19 58.80 902 16111 6.75 20.73 9.45 3.02 -0.58 -1.79 -8.95 7.87 8.87 1.23 91.34 0.19 5.48 6407.19 2.52
-70.27 60.50 9.93 17.68 1.88 -108.04 0.19 58.97 902 16111 6.94 20.54 9.46 3.02 -0.58 -1.79 -8.96 7.86 8.88 1.23 91.34 0.19 5.48 6407.19 2.52
-70.17 -80.66 5.86 2.60 -0.82 5.63 0.20 107.39 919 801 17.86 17.86 5.85 0.27 0.82 0.08 -6.68 2.97 6.67 0.35 110.33 0.13 2.74 160.34 1.68
-70.07 60.33 9.94 17.66 1.88 -108.09 0.19 59.14 902 16111 7.13 20.35 9.47 3.02 -0.58 -1.79 -8.97 7.86 8.89 1.23 89.21 0.19 5.48 6407.19 2.62
-69.87 60.17 9.95 17.65 1.88 -108.15 0.19 59.31 902 16111 7.32 20.16 9.48 3.02 -0.59 -1.79 -8.98 7.85 8.89 1.23 89.21 0.19 5.48 6407.19 2.62
-69.82 -80.48 5.86 2.60 -0.82 5.63 0.20 107.05 919 801 18.06 18.06 5.85 0.27 0.82 0.08 -6.68 2.97 6.67 0.35 109.29 0.13 2.74 160.18 1.80
