-149.51 64.22 11.08 14.04 2.60 -144.95 0.19 335.85 918 301 0.91 0.91 10.75 2.69 -2.13 -1.49 -8.70 7.92 8.61 1.20 19.47 0.10 9.35 1308.47 2.08
-149.11 64.29 11.08 14.02 2.60 -144.95 0.19 336.21 918 301 0.72 0.72 10.75 2.69 -2.13 -1.49 -8.71 7.92 8.62 1.20 19.80 0.10 9.35 1308.47 2.10
-148.71 64.37 11.09 14.01 2.60 -144.95 0.19 336.58 918 301 0.53 0.53 10.76 2.69 -2.13 -1.49 -8.72 7.91 8.63 1.20 19.80 0.10 9.35 1308.47 2.10
-148.35 64.43 11.10 7.16 2.60 -151.79 0.15 343.75 918 301 0.36 0.36 11.01 1.38 -2.29 -1.23 -8.72 1.06 8.72 0.16 19.26 0.08 9.35 1308.47 2.08
-148.03 64.47 11.11 7.16 2.60 -151.79 0.15 344.04 918 301 0.22 0.22 11.02 1.38 -2.29 -1.23 -8.73 1.06 8.73 0.16 19.26 0.08 9.35 1308.47 2.08
-147.70 64.51 11.12 7.15 2.60 -151.79 0.15 344.33 918 301 0.07 0.07 11.03 1.38 -2.29 -1.23 -8.74 1.06 8.74 0.16 20.25 0.09 9.35 1308.47 2.12
-147.37 64.59 11.47 40.01 3.35 -109.49 0.20 316.93 918 182 0.10 8.61 8.78 7.37 -1.12 -3.15 -8.75 28.74 7.67 4.21 19.06 0.09 9.35 1308.47 2.07
-147.03 64.73 11.48 39.95 3.35 -109.63 0.20 317.24 918 182 0.30 8.41 8.80 7.37 -1.13 -3.15 -8.75 28.71 7.68 4.21 19.06 0.09 9.35 1308.47 2.07
-146.69 64.86 11.49 39.90 3.35 -109.77 0.20 317.55 918 182 0.49 8.21 8.82 7.37 -1.13 -3.15 -8.76 28.68 7.69 4.21 19.06 0.09 9.35 1308.47 2.07
-146.35 64.99 11.51 39.84 3.36 -109.91 0.20 317.86 918 182 0.69 8.02 8.84 7.37 -1.14 -3.15 -8.77 28.65 7.70 4.21 20.37 0.09 9.35 1308.47 2.13
-146.00 65.13 11.52 39.78 3.36 -110.06 0.20 318.17 918 182 0.89 7.82 8.85 7.37 -1.15 -3.15 -8.78 28.62 7.71 4.21 20.37 0.09 9.35 1308.47 2.13
-145.65 65.26 11.54 39.73 3.36 -110.20 0.20 318.49 918 182 1.08 7.62 8.87 7.37 -1.16 -3.15 -8.79 28.60 7.71 4.21 20.37 0.09 9.35 1308.47 2.13
-145.30 65.39 11.55 39.67 3.36 -110.34 0.20 318.81 918 182 1.28 7.43 8.89 7.37 -1.17 -3.15 -8.79 28.57 7.72 4.21 21.78 0.10 9.35 1308.47 2.18
-144.94 65.52 11.56 39.61 3.37 -110.48 0.20 319.14 918 182 1.48 7.23 8.91 7.37 -1.18 -3.15 -8.80 28.54 7.73 4.21 20.49 0.09 9.35 1308.47 2.13
-144.58 65.65 11.58 39.56 3.37 -110.62 0.20 319.47 918 182 1.68 7.03 8.93 7.37 -1.19 -3.15 -8.81 28.51 7.74 4.21 20.49 0.09 9.35 1308.47 2.13
-144.21 65.77 11.59 39.50 3.37 -110.76 0.20 319.80 918 182 1.87 6.83 8.94 7.37 -1.20 -3.15 -8.82 28.49 7.75 4.21 21.96 0.10 9.35 1308.47 2.19
-143.84 65.90 11.60 39.45 3.38 -110.89 0.20 320.14 918 182 2.07 6.64 8.96 7.37 -1.20 -3.15 -8.82 28.46 7.76 4.21 21.96 0.10 9.35 1308.47 2.19
-143.47 66.03 11.62 39.40 3.38 -111.03 0.20 320.48 918 182 2.27 6.44 8.98 7.37 -1.21 -3.15 -8.83 28.43 7.77 4.21 23.34 0.10 2.65 1308.47 2.23
-143.10 66.15 11.63 39.34 3.38 -111.17 0.20 320.82 918 182 2.46 6.24 8.99 7.37 -1.22 -3.15 -8.84 28.41 7.77 4.21 23.34 0.10 2.65 1308.47 2.23
-142.72 66.27 11.64 39.29 3.39 -111.31 0.20 321.17 918 182 2.66 6.05 9.01 7.37 -1.23 -3.15 -8.85 28.38 7.78 4.21 23.34 0.10 2.65 1308.47 2.23
-142.33 66.40 11.66 39.24 3.39 -111.44 0.20 321.52 918 182 2.86 5.85 9.03 7.37 -1.24 -3.15 -8.85 28.36 7.79 4.21 24.77 0.10 2.65 1308.47 2.25
-141.94 66.52 11.67 39.19 3.39 -111.58 0.20 321.87 918 182 3.05 5.65 9.04 7.37 -1.25 -3.15 -8.86 28.33 7.80 4.21 23.38 0.10 2.65 1308.47 2.23
-141.55 66.64 11.68 39.14 3.40 -111.72 0.20 322.23 918 182 3.25 5.46 9.06 7.37 -1.26 -3.15 -8.87 28.31 7.81 4.21 23.38 0.10 2.65 1308.47 2.23
-141.16 66.76 11.69 39.09 3.40 -111.85 0.20 322.60 918 182 3.45 5.26 9.08 7.37 -1.26 -3.15 -8.87 28.29 7.81 4.21 24.78 0.10 2.65 1308.47 2.25
-140.76 66.88 11.71 39.04 3.40 -111.98 0.20 322.96 918 182 3.65 5.06 9.09 7.37 -1.27 -3.15 -8.88 28.26 7.82 4.21 24.78 0.10 2.65 1308.47 2.25
-140.36 67.00 11.72 38.99 3.41 -112.12 0.20 323.33 918 182 3.84 4.86 9.11 7.37 -1.28 -3.15 -8.89 28.24 7.83 4.21 26.22 0.11 2.65 1308.47 2.26
-139.95 67.12 11.73 38.94 3.41 -112.25 0.20 323.71 918 182 4.04 4.67 9.13 7.37 -1.29 -3.15 -8.89 28.22 7.84 4.21 26.22 0.11 2.65 1308.47 2.26
-139.54 67.23 11.74 38.89 3.41 -112.39 0.20 324.09 918 182 4.24 4.47 9.14 7.37 -1.30 -3.15 -8.90 28.19 7.84 4.21 26.22 0.11 2.65 1308.47 2.26
-139.18 67.37 11.75 57.56 3.41 -93.79 0.20 305.68 918 182 4.27 4.27 6.30 9.92 -0.23 -3.41 -8.91 46.90 6.09 6.50 27.68 0.08 2.65 1308.47 2.26
-138.88 67.53 11.76 57.50 3.41 -93.94 0.20 305.96 918 182 4.07 4.07 6.32 9.92 -0.23 -3.41 -8.91 46.86 6.09 6.50 26.13 0.07 2.65 1308.47 2.26
-138.57 67.69 11.77 57.43 3.41 -94.08 0.20 306.25 918 182 3.87 3.87 6.34 9.92 -0.24 -3.41 -8.92 46.83 6.10 6.50 26.13 0.07 2.65 1308.47 2.26
-138.26 67.85 11.78 57.37 3.42 -94.22 0.20 306.53 918 182 3.68 3.68 6.35 9.92 -0.25 -3.41 -8.92 46.79 6.11 6.50 27.59 0.08 2.65 1308.47 2.26
-137.95 68.01 11.79 57.30 3.42 -94.37 0.20 306.83 918 182 3.48 3.48 6.37 9.92 -0.26 -3.41 -8.93 46.76 6.11 6.50 27.59 0.08 2.65 1308.47 2.26
-137.63 68.17 11.80 57.24 3.42 -94.51 0.20 307.12 918 182 3.28 3.28 6.38 9.92 -0.27 -3.41 -8.93 46.73 6.12 6.50 27.59 0.08 2.65 1308.47 2.26
-137.30 68.33 11.81 57.18 3.42 -94.66 0.20 307.43 918 182 3.08 3.08 6.40 9.92 -0.28 -3.41 -8.94 46.70 6.13 6.50 29.00 0.08 2.65 1308.47 2.26
-136.97 68.49 11.81 57.11 3.42 -94.80 0.20 307.73 918 182 2.88 2.88 6.41 9.92 -0.29 -3.41 -8.94 46.66 6.14 6.50 29.00 0.08 2.65 1308.47 2.26
-136.64 68.64 11.82 57.05 3.42 -94.94 0.20 308.04 918 182 2.68 2.68 6.43 9.92 -0.29 -3.41 -8.95 46.63 6.14 6.50 27.27 0.08 2.65 1308.47 2.26
-136.30 68.80 11.83 56.99 3.42 -95.09 0.20 308.36 918 182 2.48 2.48 6.45 9.92 -0.30 -3.41 -8.95 46.60 6.15 6.50 28.73 0.08 2.65 1308.47 2.26
-135.96 68.95 11.84 56.93 3.42 -95.23 0.20 308.68 918 182 2.29 2.29 6.46 9.92 -0.31 -3.41 -8.95 46.57 6.16 6.50 28.73 0.08 2.65 1308.47 2.26
-135.61 69.11 11.85 56.86 3.42 -95.37 0.20 309.00 918 182 2.09 2.09 6.48 9.92 -0.32 -3.41 -8.96 46.54 6.16 6.50 28.73 0.08 2.65 1308.47 2.26
-135.26 69.26 11.86 56.80 3.42 -95.52 0.20 309.33 918 182 1.89 1.89 6.49 9.92 -0.33 -3.41 -8.96 46.51 6.17 6.50 30.16 0.08 2.65 1308.47 2.26
-134.90 69.42 11.86 56.74 3.42 -95.66 0.20 309.67 918 182 1.69 1.69 6.51 9.92 -0.34 -3.41 -8.97 46.48 6.18 6.50 30.16 0.08 2.65 1308.47 2.26
-134.53 69.57 11.87 56.68 3.42 -95.80 0.20 310.01 918 182 1.49 1.49 6.52 9.92 -0.35 -3.41 -8.97 46.45 6.18 6.50 28.35 0.08 2.65 1308.47 2.26
-134.10 69.69 11.88 35.44 3.43 -117.13 0.20 331.61 918 182 1.29 1.29 9.68 6.89 -1.56 -3.05 -8.98 25.23 8.12 3.83 29.81 0.12 2.65 1308.47 2.26
-133.59 69.79 11.89 35.40 3.43 -117.26 0.20 332.08 918 182 1.09 1.09 9.70 6.89 -1.57 -3.05 -8.98 25.21 8.13 3.83 29.81 0.12 2.65 1308.47 2.26
-133.08 69.88 11.91 35.36 3.43 -117.38 0.20 332.56 918 182 0.89 0.89 9.71 6.89 -1.58 -3.05 -8.99 25.20 8.13 3.83 32.27 0.13 2.65 1308.47 2.26
-132.57 69.97 11.92 35.32 3.44 -117.51 0.20 333.05 918 182 0.70 0.70 9.72 6.89 -1.59 -3.05 -8.99 25.18 8.14 3.83 32.27 0.13 2.65 1308.47 2.26
-132.05 70.06 11.93 35.28 3.44 -117.63 0.20 333.54 918 182 0.50 0.50 9.74 6.89 -1.60 -3.05 -9.00 25.17 8.15 3.83 37.82 0.14 2.65 501.04 2.31
-131.52 70.15 11.94 35.24 3.45 -117.76 0.20 334.03 918 182 0.30 0.30 9.75 6.89 -1.60 -3.05 -9.01 25.15 8.15 3.83 37.82 0.14 2.65 501.04 2.31
-130.99 70.23 11.95 35.20 3.45 -117.88 0.20 334.53 918 182 0.10 0.10 9.77 6.89 -1.61 -3.05 -9.01 25.13 8.16 3.83 37.82 0.14 2.65 487.73 2.31
-130.61 70.20 11.96 -53.31 3.45 153.57 0.17 63.40 918 101 0.09 58.12 7.15 -9.59 -3.09 1.54 -9.01 -63.38 4.04 -8.06 37.82 0.09 2.65 487.73 2.31
-130.38 70.04 11.97 -53.27 3.46 153.62 0.17 63.62 918 101 0.26 57.95 7.16 -9.59 -3.10 1.54 -9.02 -63.35 4.04 -8.06 37.82 0.09 2.65 487.73 2.31
-130.16 69.88 11.98 -53.22 3.47 153.67 0.17 63.83 918 101 0.44 57.77 7.17 -9.59 -3.11 1.54 -9.02 -63.32 4.05 -8.06 37.82 0.09 2.65 487.73 2.31
-129.93 69.73 11.98 -53.17 3.47 153.73 0.17 64.04 918 101 0.61 57.60 7.18 -9.59 -3.12 1.54 -9.02 -63.29 4.05 -8.06 37.82 0.09 2.65 487.73 2.31
-129.71 69.57 11.99 -53.13 3.48 153.78 0.17 64.24 918 101 0.79 57.42 7.20 -9.59 -3.12 1.54 -9.02 -63.26 4.06 -8.06 37.82 0.09 2.65 487.73 2.31
-129.51 69.41 12.00 -56.36 3.49 150.55 0.18 67.72 918 101 0.96 57.25 6.65 -9.99 -3.04 1.71 -9.02 -66.52 3.60 -8.28 37.82 0.08 2.65 487.73 2.31
-129.32 69.25 12.00 -56.32 3.49 150.61 0.18 67.90 918 101 1.14 57.07 6.66 -9.99 -3.04 1.71 -9.03 -66.49 3.60 -8.28 37.82 0.08 2.65 487.73 2.31
-129.14 69.08 12.01 -56.27 3.50 150.67 0.18 68.07 918 101 1.31 56.90 6.67 -9.99 -3.05 1.71 -9.03 -66.47 3.60 -8.28 39.06 0.09 2.65 487.73 2.32
-128.92 68.93 12.02 -45.68 3.51 161.27 0.17 57.72 918 101 1.48 56.73 8.40 -8.60 -3.32 1.13 -9.03 -55.89 5.06 -7.48 39.06 0.10 2.65 487.73 2.32
-128.67 68.79 12.03 -45.64 3.51 161.30 0.17 57.95 918 101 1.65 56.56 8.41 -8.60 -3.33 1.13 -9.03 -55.87 5.07 -7.48 39.06 0.10 2.65 487.73 2.32
-128.43 68.65 12.03 -45.60 3.52 161.34 0.17 58.18 918 101 1.82 56.39 8.42 -8.60 -3.33 1.13 -9.04 -55.84 5.07 -7.48 39.06 0.10 2.65 487.73 2.32
-128.19 68.51 12.04 -43.70 3.53 163.24 0.16 56.54 918 101 1.98 56.23 8.71 -8.32 -3.38 1.02 -9.04 -53.95 5.32 -7.31 39.06 0.10 2.65 487.73 2.32
-127.96 68.38 12.05 -43.66 3.53 163.27 0.16 56.75 918 101 2.14 56.07 8.72 -8.32 -3.38 1.02 -9.04 -53.93 5.32 -7.31 39.06 0.10 2.65 487.73 2.32
-127.73 68.25 12.06 -43.63 3.54 163.30 0.16 56.96 918 101 2.29 55.92 8.73 -8.32 -3.39 1.02 -9.04 -53.91 5.33 -7.31 39.06 0.10 2.65 487.73 2.32
-127.46 68.11 12.07 -38.85 3.54 168.06 0.19 52.48 918 101 2.47 55.74 9.40 -7.57 -3.47 0.73 -9.05 -49.15 5.92 -6.84 39.06 0.13 2.65 487.73 2.32
-127.14 67.96 12.08 -38.82 3.55 168.09 0.19 52.77 918 101 2.66 55.55 9.41 -7.57 -3.48 0.73 -9.05 -49.13 5.92 -6.84 39.06 0.13 2.65 487.73 2.32
-126.81 67.81 12.09 -29.78 3.56 177.11 0.19 44.07 918 101 2.85 55.36 10.49 -6.00 -3.56 0.18 -9.05 -40.10 6.92 -5.83 42.09 0.15 2.65 487.73 2.29
-126.46 67.68 12.10 -29.75 3.57 177.12 0.19 44.40 918 101 3.04 55.17 10.50 -6.00 -3.56 0.18 -9.06 -40.09 6.93 -5.83 43.11 0.15 2.65 487.73 2.29
-126.13 67.54 12.11 -38.67 3.57 168.18 0.19 53.64 918 101 3.23 54.98 9.45 -7.56 -3.50 0.73 -9.06 -49.01 5.94 -6.84 43.11 0.13 2.65 487.73 2.29
-125.84 67.39 12.11 -38.63 3.58 168.21 0.19 53.92 918 101 3.42 54.79 9.46 -7.56 -3.51 0.73 -9.06 -48.99 5.95 -6.84 43.11 0.14 2.65 487.73 2.29
-125.59 67.27 12.12 -28.28 3.59 178.55 0.11 43.82 918 101 3.57 54.64 10.68 -5.74 -3.59 0.09 -9.06 -38.65 7.08 -5.66 43.11 0.09 2.65 487.73 2.29
-125.39 67.20 12.13 -28.26 3.59 178.55 0.11 44.01 918 101 3.68 54.53 10.68 -5.74 -3.59 0.09 -9.07 -38.64 7.08 -5.66 44.16 0.09 2.65 487.73 2.28
-125.13 67.10 12.14 -27.22 3.60 179.58 0.16 43.22 918 101 3.81 54.40 10.79 -5.55 -3.60 0.03 -9.07 -37.60 7.18 -5.53 44.16 0.13 2.65 487.73 2.28
-124.83 66.99 12.14 -27.20 3.60 179.58 0.16 43.50 918 101 3.98 54.23 10.80 -5.55 -3.60 0.03 -9.07 -37.59 7.19 -5.53 44.16 0.13 2.65 487.73 2.28
-124.52 66.88 12.15 -27.18 3.61 179.58 0.16 43.78 918 101 4.14 54.07 10.81 -5.55 -3.61 0.03 -9.07 -37.58 7.19 -5.53 44.16 0.13 2.65 487.73 2.28
-124.26 66.75 12.16 -38.46 3.62 168.28 0.16 55.33 918 101 4.30 53.91 9.52 -7.56 -3.54 0.73 -9.08 -48.87 5.97 -6.84 46.31 0.12 2.65 487.73 2.25
-124.03 66.62 12.17 -38.43 3.62 168.30 0.16 55.54 918 101 4.47 53.74 9.53 -7.56 -3.55 0.73 -9.08 -48.85 5.97 -6.84 46.31 0.12 2.65 487.73 2.25
-123.80 66.49 12.18 -38.40 3.63 168.32 0.16 55.75 918 101 4.63 53.58 9.54 -7.56 -3.55 0.73 -9.08 -48.83 5.98 -6.84 46.11 0.12 2.65 487.73 2.25
-123.60 66.34 12.18 -50.94 3.63 155.79 0.18 68.49 918 101 4.80 53.41 7.68 -9.46 -3.31 1.49 -9.08 -61.38 4.35 -7.97 46.11 0.11 2.65 487.73 2.25
-123.44 66.17 12.19 -50.90 3.64 155.83 0.18 68.64 918 101 4.97 53.24 7.69 -9.46 -3.32 1.49 -9.08 -61.36 4.35 -7.97 46.91 0.11 2.65 487.73 2.23
-123.23 66.01 12.20 -38.23 3.65 168.50 0.19 56.20 918 101 5.16 53.05 9.58 -7.55 -3.57 0.73 -9.09 -48.70 6.00 -6.83 46.91 0.14 2.65 487.73 2.23
-122.96 65.85 12.21 -38.20 3.65 168.52 0.19 56.44 918 101 5.35 52.86 9.59 -7.55 -3.58 0.73 -9.09 -48.69 6.00 -6.83 46.91 0.14 2.65 487.73 2.23
-122.81 65.69 12.21 -64.76 3.66 141.96 0.16 83.18 918 101 5.53 52.68 5.21 -11.05 -2.88 2.25 -9.09 -75.27 2.31 -8.79 46.91 0.07 2.65 487.73 2.23
-122.77 65.53 12.22 -64.73 3.66 142.02 0.16 83.22 918 101 5.69 52.52 5.21 -11.05 -2.89 2.25 -9.09 -75.25 2.31 -8.79 46.91 0.07 2.65 487.73 2.23
-122.72 65.37 12.22 -64.69 3.67 142.07 0.16 83.26 918 101 5.85 52.36 5.22 -11.05 -2.89 2.25 -9.09 -75.23 2.32 -8.79 47.62 0.07 2.65 487.73 2.22
-122.57 65.21 12.23 -38.34 3.67 168.43 0.20 57.08 918 101 6.02 52.19 9.59 -7.58 -3.60 0.74 -9.09 -48.90 5.98 -6.85 47.62 0.15 2.65 487.73 2.22
-122.32 65.05 12.23 -38.31 3.68 168.45 0.20 57.31 918 101 6.22 51.99 9.60 -7.58 -3.61 0.74 -9.10 -48.88 5.98 -6.85 48.43 0.15 2.65 487.73 2.20
-122.12 64.89 12.24 -47.08 3.69 159.67 0.17 66.30 918 101 6.40 51.81 8.34 -8.96 -3.46 1.28 -9.10 -57.67 4.87 -7.69 48.43 0.11 2.65 487.73 2.20
-121.96 64.74 12.25 -47.05 3.69 159.71 0.17 66.44 918 101 6.57 51.64 8.34 -8.96 -3.46 1.28 -9.10 -57.65 4.87 -7.69 48.43 0.11 2.65 487.73 2.20
-121.80 64.58 12.25 -47.02 3.70 159.74 0.17 66.58 918 101 6.73 51.48 8.35 -8.96 -3.47 1.28 -9.10 -57.63 4.87 -7.69 48.43 0.11 2.65 487.73 2.20
-121.65 64.43 12.26 -46.99 3.70 159.77 0.17 66.72 918 101 6.90 51.31 8.36 -8.96 -3.48 1.28 -9.10 -57.62 4.88 -7.69 49.16 0.11 2.65 487.73 2.18
-121.50 64.28 12.26 -46.96 3.71 159.80 0.17 66.86 918 101 7.07 51.14 8.37 -8.96 -3.48 1.28 -9.11 -57.60 4.88 -7.69 49.16 0.11 2.65 487.73 2.18
-121.35 64.12 12.27 -46.93 3.72 159.83 0.17 66.99 918 101 7.24 50.97 8.38 -8.96 -3.49 1.28 -9.11 -57.59 4.88 -7.69 49.96 0.12 2.65 487.73 2.15
-121.21 63.96 12.28 -51.06 3.72 155.71 0.17 71.28 918 101 7.41 50.80 7.72 -9.55 -3.39 1.53 -9.11 -61.73 4.31 -8.02 49.96 0.11 2.65 487.73 2.15
-121.08 63.80 12.28 -51.03 3.73 155.74 0.17 71.39 918 101 7.58 50.63 7.72 -9.55 -3.40 1.53 -9.11 -61.72 4.32 -8.02 49.96 0.11 2.65 487.73 2.15
-120.96 63.64 12.29 -51.00 3.73 155.78 0.17 71.50 918 101 7.75 50.46 7.73 -9.55 -3.40 1.53 -9.11 -61.70 4.32 -8.02 49.96 0.11 2.65 487.73 2.15
-120.84 63.47 12.29 -50.96 3.74 155.82 0.17 71.61 918 101 7.92 50.29 7.74 -9.55 -3.41 1.53 -9.11 -61.69 4.32 -8.02 50.65 0.11 2.65 487.73 2.14
-120.71 63.31 12.30 -50.93 3.74 155.86 0.17 71.72 918 101 8.10 50.11 7.75 -9.55 -3.42 1.53 -9.11 -61.67 4.32 -8.02 50.65 0.11 2.65 487.73 2.14
-120.56 63.15 12.30 -41.39 3.75 165.40 0.18 62.34 918 101 8.27 49.94 9.23 -8.14 -3.63 0.94 -9.12 -52.14 5.59 -7.20 50.65 0.14 2.65 487.73 2.14
-120.38 62.99 12.31 -41.36 3.75 165.43 0.18 62.51 918 101 8.46 49.76 9.24 -8.14 -3.63 0.94 -9.12 -52.13 5.60 -7.20 51.44 0.14 2.65 487.73 2.12
-120.19 62.82 12.32 -41.33 3.76 165.45 0.18 62.67 918 101 8.64 49.57 9.25 -8.14 -3.64 0.94 -9.12 -52.11 5.60 -7.20 51.44 0.14 2.65 487.73 2.12
-120.01 62.66 12.32 -41.31 3.77 165.47 0.18 62.83 918 101 8.82 49.39 9.26 -8.14 -3.65 0.94 -9.12 -52.10 5.60 -7.20 51.44 0.14 2.65 487.73 2.12
-119.83 62.50 12.33 -41.28 3.77 165.50 0.18 62.99 918 101 9.00 49.21 9.27 -8.14 -3.65 0.94 -9.12 -52.09 5.61 -7.20 51.44 0.14 2.65 487.73 2.12
-119.65 62.34 12.34 -41.25 3.78 165.52 0.18 63.15 918 101 9.18 49.03 9.28 -8.14 -3.66 0.94 -9.12 -52.07 5.61 -7.20 52.08 0.14 2.65 487.73 2.11
-119.44 62.18 12.34 -30.74 3.78 176.02 0.20 52.85 918 101 9.37 48.84 10.61 -6.31 -3.77 0.26 -9.13 -41.57 6.83 -6.06 52.86 0.18 2.65 487.73 2.11
-119.19 62.02 12.35 -30.72 3.79 176.03 0.20 53.07 918 101 9.57 48.65 10.62 -6.31 -3.78 0.26 -9.13 -41.56 6.83 -6.06 52.86 0.18 2.65 487.73 2.11
-118.94 61.87 12.36 -30.70 3.80 176.04 0.20 53.29 918 101 9.76 48.45 10.63 -6.31 -3.79 0.26 -9.13 -41.55 6.83 -6.06 52.86 0.18 2.65 487.73 2.11
-118.69 61.71 12.37 -30.68 3.80 176.04 0.20 53.51 918 101 9.96 48.25 10.64 -6.31 -3.79 0.26 -9.13 -41.54 6.83 -6.06 52.86 0.18 2.65 487.73 2.11
-118.45 61.55 12.37 -30.66 3.81 176.05 0.20 53.73 918 101 10.15 48.06 10.65 -6.31 -3.80 0.26 -9.13 -41.53 6.84 -6.06 53.61 0.18 2.65 487.73 2.11
-118.24 61.42 12.38 -31.11 3.81 175.58 0.14 54.38 918 101 10.32 47.89 10.60 -6.40 -3.80 0.29 -9.13 -42.00 6.79 -6.11 54.31 0.12 2.65 487.73 2.11
-118.07 61.30 12.39 -31.10 3.82 175.59 0.14 54.53 918 101 10.46 47.75 10.61 -6.40 -3.81 0.29 -9.14 -41.99 6.79 -6.11 54.31 0.13 2.65 487.73 2.11
-117.89 61.18 12.39 -31.09 3.82 175.59 0.14 54.68 918 101 10.61 47.60 10.61 -6.40 -3.81 0.29 -9.14 -41.98 6.79 -6.11 54.31 0.13 2.65 487.73 2.11
-117.69 61.06 12.40 -23.87 3.83 -177.21 0.17 47.66 918 101 10.76 47.45 11.34 -5.02 -3.82 -0.19 -9.14 -34.77 7.51 -5.21 54.31 0.16 2.65 487.73 2.11
-117.46 60.94 12.40 -23.86 3.83 -177.21 0.17 47.86 918 101 10.93 47.28 11.34 -5.02 -3.83 -0.19 -9.14 -34.77 7.51 -5.21 55.07 0.16 2.65 487.73 2.14
-117.22 60.81 12.41 -23.84 3.84 -177.21 0.17 48.07 918 101 11.10 47.11 11.35 -5.02 -3.83 -0.19 -9.14 -34.76 7.51 -5.21 55.07 0.16 2.65 487.73 2.14
-116.99 60.69 12.42 -23.83 3.84 -177.22 0.17 48.27 918 101 11.27 46.94 11.36 -5.02 -3.84 -0.19 -9.14 -34.75 7.51 -5.21 55.07 0.16 2.65 487.73 2.14
-116.76 60.56 12.42 -23.82 3.85 -177.22 0.17 48.47 918 101 11.44 46.77 11.36 -5.02 -3.84 -0.19 -9.14 -34.75 7.51 -5.21 55.07 0.16 2.65 487.73 2.14
-116.54 60.43 12.43 -23.80 3.85 -177.22 0.17 48.67 918 101 11.61 46.60 11.37 -5.02 -3.85 -0.19 -9.14 -34.74 7.51 -5.21 14.50 0.08 2.65 487.73 1.87
-116.30 60.30 12.43 -24.36 3.86 -177.79 0.19 49.44 918 101 11.79 46.42 11.33 -5.13 -3.86 -0.15 -9.15 -35.30 7.46 -5.29 17.24 0.10 2.65 487.73 2.08
-116.06 60.16 12.44 -24.34 3.86 -177.79 0.19 49.65 918 101 11.97 46.24 11.33 -5.13 -3.86 -0.15 -9.15 -35.30 7.47 -5.29 17.24 0.10 2.65 487.73 2.08
-115.81 60.01 12.45 -24.33 3.87 -177.80 0.19 49.86 918 101 12.16 46.05 11.34 -5.13 -3.87 -0.15 -9.15 -35.29 7.47 -5.29 17.24 0.10 2.65 487.73 2.08
-115.57 59.87 12.45 -24.32 3.88 -177.80 0.19 50.06 918 101 12.35 45.86 11.35 -5.13 -3.87 -0.15 -9.15 -35.29 7.47 -5.29 17.24 0.10 2.65 487.73 2.08
-115.33 59.73 12.46 -24.30 3.88 -177.80 0.19 50.27 918 101 12.53 45.68 11.36 -5.13 -3.88 -0.15 -9.15 -35.28 7.47 -5.29 25.23 0.12 2.65 487.73 2.22
-115.13 59.59 12.47 -31.88 3.89 174.61 0.16 58.03 918 101 12.71 45.50 10.59 -6.58 -3.87 0.36 -9.15 -42.86 6.71 -6.23 25.23 0.10 2.65 487.73 2.22
-114.96 59.45 12.47 -31.86 3.89 174.62 0.16 58.18 918 101 12.87 45.34 10.59 -6.58 -3.87 0.36 -9.15 -42.86 6.71 -6.23 8.67 0.06 2.65 487.73 1.68
-114.79 59.31 12.47 -31.85 3.90 174.62 0.16 58.32 918 101 13.03 45.18 10.60 -6.58 -3.88 0.36 -9.15 -42.85 6.71 -6.23 8.67 0.06 2.65 487.73 1.68
-114.63 59.17 12.48 -31.84 3.90 174.63 0.16 58.47 918 101 13.20 45.01 10.60 -6.58 -3.88 0.36 -9.15 -42.85 6.71 -6.23 8.67 0.06 2.65 487.73 1.68
-114.46 59.03 12.48 -31.82 3.90 174.64 0.16 58.61 918 101 13.36 44.85 10.61 -6.58 -3.89 0.36 -9.15 -42.85 6.71 -6.23 13.33 0.07 -0.00 487.73 1.85
-114.22 58.91 12.49 -6.24 3.91 -159.80 0.19 33.24 918 101 13.54 44.67 12.42 -1.36 -3.67 -1.35 -9.16 -17.27 8.74 -2.72 13.33 0.10 -0.00 487.73 1.85
-113.91 58.80 12.50 -6.24 3.91 -159.83 0.19 33.51 918 101 13.73 44.48 12.42 -1.36 -3.67 -1.35 -9.16 -17.27 8.74 -2.72 13.33 0.10 -0.00 487.73 1.85
-113.60 58.70 12.50 -6.24 3.92 -159.85 0.19 33.78 918 101 13.93 44.28 12.43 -1.36 -3.68 -1.35 -9.16 -17.27 8.74 -2.72 13.33 0.10 -0.00 487.73 1.85
-113.29 58.59 12.51 -6.23 3.92 -159.88 0.19 34.04 918 101 14.12 44.09 12.43 -1.36 -3.69 -1.35 -9.16 -17.27 8.74 -2.72 14.87 0.10 -0.00 487.73 1.89
-112.98 58.48 12.51 -6.23 3.93 -159.91 0.19 34.30 918 101 14.32 43.89 12.44 -1.36 -3.69 -1.35 -9.16 -17.27 8.75 -2.72 3.85 0.05 -0.00 487.73 1.41
-112.67 58.37 12.52 -6.23 3.93 -159.93 0.19 34.56 918 101 14.51 43.70 12.44 -1.36 -3.70 -1.35 -9.16 -17.26 8.75 -2.72 3.85 0.05 -0.00 487.73 1.41
-112.37 58.26 12.52 -6.22 3.94 -159.96 0.19 34.82 918 101 14.70 43.51 12.45 -1.36 -3.70 -1.35 -9.16 -17.26 8.75 -2.72 9.15 0.08 -0.00 487.73 1.69
