-130.28 85.73 2.62 57.48 3.75 -138.10 0.18 106.06 301 43200 6.18 6.18 1.41 2.21 -2.79 -2.51 1.41 -167.72 -1.38 -0.30 27.20 0.02 10.94 290.95 2.14
-130.05 -81.69 14.11 -20.77 4.25 129.98 0.20 176.03 919 801 19.82 19.82 13.19 -5.00 -2.73 3.25 -10.60 -9.53 10.46 -1.76 104.67 0.28 16.33 156.77 2.88
-129.97 77.27 8.90 -38.94 1.48 -111.45 0.19 58.34 926 43400 1.02 1.02 6.92 -5.59 -0.54 -1.37 -9.45 -47.61 6.37 -6.98 18.48 0.06 10.94 361.58 1.77
-129.68 87.21 2.62 83.66 3.71 -111.07 0.19 80.72 301 43200 7.70 7.70 0.29 2.60 -1.33 -3.46 1.35 -140.36 -1.04 -0.86 27.20 0.00 13.80 290.95 2.14
-129.57 85.91 2.62 57.50 3.75 -137.99 0.18 106.77 301 43200 6.37 6.37 1.41 2.21 -2.78 -2.51 1.40 -167.64 -1.37 -0.30 27.20 0.02 10.94 290.95 2.14
-129.53 77.11 8.88 -39.01 1.48 -111.77 0.19 58.77 926 43400 0.84 0.84 6.90 -5.59 -0.55 -1.37 -9.44 -47.73 6.35 -6.98 18.48 0.06 10.94 361.58 1.77
-129.11 76.95 8.87 -39.09 1.48 -112.08 0.19 59.19 926 43400 0.65 0.65 6.88 -5.59 -0.56 -1.37 -9.42 -47.85 6.32 -6.98 17.40 0.06 10.94 361.58 1.75
-129.08 87.02 2.62 83.63 3.71 -111.23 0.19 81.32 301 43200 7.51 7.51 0.29 2.60 -1.34 -3.46 1.36 -140.62 -1.05 -0.86 27.20 0.00 13.80 290.95 2.14
-128.79 86.08 2.62 57.53 3.74 -137.88 0.18 107.55 301 43200 6.55 6.55 1.41 2.21 -2.77 -2.51 1.40 -167.56 -1.36 -0.30 27.20 0.02 13.80 290.95 2.14
-128.70 -81.68 14.11 -20.77 4.25 129.96 0.20 174.70 919 801 20.01 20.01 13.19 -5.00 -2.73 3.25 -10.61 -9.53 10.46 -1.76 104.83 0.28 16.33 156.77 2.88
-128.69 76.79 8.85 -39.16 1.49 -112.39 0.19 59.59 926 43400 0.47 0.47 6.86 -5.59 -0.57 -1.37 -9.40 -47.98 6.29 -6.98 17.40 0.06 10.94 361.58 1.75
-128.55 86.83 2.62 83.59 3.72 -111.39 0.19 81.84 301 43200 7.31 7.31 0.29 2.60 -1.36 -3.46 1.36 -140.88 -1.06 -0.86 27.20 0.00 13.80 290.95 2.14
-128.28 76.63 8.84 -39.24 1.49 -112.70 0.19 59.99 926 43400 0.28 0.28 6.85 -5.59 -0.58 -1.37 -9.38 -48.10 6.26 -6.98 16.28 0.06 10.94 361.58 1.74
-128.08 86.63 2.62 83.56 3.72 -111.54 0.19 82.31 301 43200 7.12 7.12 0.29 2.60 -1.37 -3.46 1.37 -141.13 -1.07 -0.86 27.20 0.00 13.80 290.95 2.14
-127.93 86.26 2.62 57.55 3.73 -137.78 0.18 108.40 301 43200 6.74 6.74 1.40 2.21 -2.76 -2.51 1.39 -167.48 -1.35 -0.30 27.20 0.02 13.80 290.95 2.14
-127.88 76.46 8.82 -39.32 1.49 -113.01 0.19 60.38 926 43400 0.09 0.09 6.83 -5.59 -0.58 -1.37 -9.36 -48.23 6.24 -6.98 21.14 0.07 10.94 361.58 1.83
-127.67 86.44 2.62 83.53 3.72 -111.70 0.19 82.73 301 43200 6.93 6.93 0.29 2.60 -1.38 -3.46 1.38 -141.37 -1.08 -0.86 27.20 0.00 13.80 290.95 2.14
-127.36 -81.66 14.11 -20.77 4.24 129.94 0.20 173.38 919 801 20.21 20.21 13.19 -5.00 -2.72 3.25 -10.61 -9.52 10.47 -1.76 105.16 0.28 16.33 156.77 2.88
-127.34 76.36 7.28 18.07 -4.01 -54.24 0.17 18.77 926 43200 0.09 8.25 6.92 2.26 2.34 -3.26 -9.34 -6.16 9.29 -1.00 25.24 0.07 10.94 361.58 2.05
-126.65 76.30 7.27 18.11 -4.01 -54.34 0.17 19.44 926 43200 0.26 8.08 6.91 2.26 2.34 -3.26 -9.32 -6.18 9.26 -1.00 25.24 0.07 10.94 321.61 2.05
-126.46 89.61 2.61 17.97 3.64 -175.29 0.17 150.04 301 43200 5.48 10.16 2.48 0.81 -3.63 -0.30 1.25 156.27 -1.14 0.50 70.01 0.04 13.80 290.95 2.61
-126.03 -81.63 14.11 -20.76 4.24 129.93 0.20 172.06 919 801 20.40 20.40 13.20 -5.00 -2.72 3.25 -10.62 -9.52 10.47 -1.76 105.33 0.28 16.33 156.77 2.88
-125.96 76.24 7.25 18.15 -4.00 -54.45 0.17 20.11 926 43200 0.43 7.91 6.89 2.26 2.33 -3.26 -9.29 -6.19 9.24 -1.00 27.24 0.07 10.94 321.61 2.15
-125.28 76.18 7.23 18.19 -4.00 -54.55 0.17 20.77 926 43200 0.60 7.73 6.87 2.26 2.32 -3.26 -9.26 -6.21 9.21 -1.00 28.11 0.07 10.94 321.61 2.17
-124.71 -81.60 14.11 -20.76 4.24 129.91 0.20 170.75 919 801 20.60 20.60 13.20 -5.00 -2.72 3.25 -10.62 -9.52 10.47 -1.76 105.49 0.28 16.33 156.77 2.88
-124.61 76.12 7.22 18.24 -3.99 -54.65 0.17 21.42 926 43200 0.78 7.56 6.86 2.26 2.31 -3.26 -9.24 -6.23 9.18 -1.00 28.11 0.07 10.94 321.61 2.17
-123.94 76.05 7.20 18.28 -3.99 -54.75 0.17 22.07 926 43200 0.95 7.39 6.84 2.26 2.30 -3.26 -9.21 -6.25 9.16 -1.00 27.74 0.07 10.94 321.61 2.16
-123.39 -81.57 14.12 -20.76 4.24 129.89 0.20 169.45 919 801 20.79 20.79 13.20 -5.00 -2.72 3.25 -10.62 -9.51 10.48 -1.76 106.53 0.29 16.33 156.77 2.89
-123.28 75.99 7.18 18.32 -3.98 -54.86 0.17 22.71 926 43200 1.12 7.21 6.82 2.26 2.29 -3.26 -9.19 -6.26 9.13 -1.00 26.07 0.07 10.94 321.61 2.10
-122.63 75.92 5.60 28.73 -3.98 -54.96 0.17 23.34 902 43200 1.29 7.04 4.91 2.69 2.28 -3.26 -7.20 -4.72 7.17 -0.59 26.07 0.05 10.94 321.61 2.10
-122.09 -81.53 14.12 -20.76 4.24 129.87 0.20 168.16 919 801 20.99 20.99 13.20 -5.00 -2.72 3.25 -10.63 -9.51 10.48 -1.76 108.20 0.29 16.33 156.77 2.87
-121.99 75.85 5.62 28.60 -3.97 -55.06 0.17 23.96 902 43200 1.46 6.87 4.93 2.69 2.27 -3.26 -7.21 -4.71 7.19 -0.59 20.95 0.04 10.94 321.61 1.82
-121.36 75.78 5.64 28.48 -3.97 -55.17 0.17 24.57 902 43200 1.63 6.70 4.96 2.69 2.27 -3.26 -7.23 -4.70 7.21 -0.59 16.92 0.04 10.94 321.61 1.75
-120.80 -81.49 14.12 -20.75 4.24 129.85 0.20 166.88 919 801 21.18 21.18 13.20 -5.00 -2.72 3.25 -10.63 -9.51 10.48 -1.76 108.23 0.29 16.33 156.77 2.87
-120.73 75.71 5.66 28.36 -3.96 -55.27 0.17 25.18 902 43200 1.80 6.53 4.98 2.69 2.26 -3.26 -7.25 -4.69 7.22 -0.59 16.92 0.04 10.94 321.61 1.75
-120.11 75.64 5.68 28.23 -3.96 -55.38 0.17 25.78 902 43200 1.97 6.36 5.01 2.69 2.25 -3.26 -7.26 -4.68 7.24 -0.59 19.01 0.04 10.94 321.61 1.78
-119.52 -81.44 14.12 -20.75 4.24 129.83 0.20 165.62 919 801 21.38 21.38 13.20 -5.00 -2.71 3.25 -10.63 -9.50 10.49 -1.76 108.20 0.29 16.33 156.77 2.87
-119.50 75.56 5.71 28.11 -3.95 -55.48 0.17 26.38 902 43200 2.14 6.19 5.03 2.69 2.24 -3.26 -7.28 -4.67 7.26 -0.59 21.12 0.05 10.94 321.61 1.83
-118.81 75.51 5.73 44.17 -3.94 -39.37 0.19 10.83 902 43200 2.33 6.01 4.11 3.99 3.05 -2.50 -7.30 11.53 7.15 1.46 21.12 0.04 10.94 321.61 1.83
-118.25 -81.39 14.12 -20.75 4.24 129.81 0.20 164.37 919 801 21.57 21.57 13.21 -5.00 -2.71 3.25 -10.64 -9.50 10.49 -1.76 108.18 0.29 16.33 156.77 2.87
-118.05 75.47 5.75 43.97 -3.94 -39.46 0.19 11.56 902 43200 2.52 5.82 4.14 3.99 3.04 -2.50 -7.32 11.51 7.17 1.46 25.47 0.05 10.94 321.61 2.06
-117.30 75.43 5.77 43.77 -3.93 -39.56 0.19 12.29 902 43200 2.71 5.62 4.17 3.99 3.03 -2.50 -7.34 11.48 7.19 1.46 27.62 0.05 10.94 321.61 2.16
-117.01 -81.34 14.12 -20.75 4.23 129.79 0.20 163.13 919 801 21.77 21.77 13.21 -5.00 -2.71 3.25 -10.64 -9.50 10.49 -1.76 108.18 0.29 16.33 156.77 2.87
-116.55 75.39 5.79 43.57 -3.92 -39.65 0.19 13.02 902 43200 2.91 5.43 4.20 3.99 3.02 -2.50 -7.35 11.45 7.21 1.46 27.62 0.05 10.94 321.61 2.16
-115.80 75.34 5.81 43.38 -3.91 -39.75 0.19 13.74 902 43200 3.10 5.24 4.22 3.99 3.01 -2.50 -7.37 11.42 7.23 1.46 30.70 0.05 10.94 321.61 2.14
-115.77 -81.28 14.12 -20.75 4.23 129.77 0.20 161.92 919 801 21.96 21.96 13.21 -5.00 -2.71 3.25 -10.64 -9.50 10.50 -1.76 108.18 0.29 16.33 156.77 2.87
-115.06 75.30 5.83 43.18 -3.91 -39.84 0.19 14.46 902 43200 3.30 5.04 4.25 3.99 3.00 -2.50 -7.39 11.39 7.24 1.46 33.73 0.05 10.94 290.95 2.10
-114.56 -81.22 14.12 -20.75 4.23 129.75 0.20 160.71 919 801 22.16 22.16 13.21 -5.00 -2.71 3.25 -10.64 -9.49 10.50 -1.76 108.19 0.29 16.33 156.77 2.87
-114.32 75.25 5.85 42.99 -3.90 -39.94 0.19 15.17 902 43200 3.49 4.85 4.28 3.99 2.99 -2.50 -7.41 11.36 7.26 1.46 36.55 0.06 10.94 290.95 2.17
-113.59 75.19 5.87 42.80 -3.89 -40.04 0.19 15.88 902 43200 3.68 4.65 4.31 3.99 2.98 -2.50 -7.43 11.33 7.28 1.46 36.55 0.06 10.94 290.95 2.17
-113.36 -81.15 14.12 -20.74 4.23 129.73 0.20 159.53 919 801 22.35 22.35 13.21 -5.00 -2.70 3.25 -10.65 -9.49 10.50 -1.76 108.20 0.29 9.72 159.52 2.87
-112.86 75.14 5.90 42.61 -3.88 -40.14 0.19 16.59 902 43200 3.88 4.46 4.34 3.99 2.97 -2.50 -7.44 11.31 7.30 1.46 38.26 0.06 10.94 290.95 2.22
-112.18 -81.08 14.13 -20.74 4.23 129.71 0.20 158.37 919 801 22.55 22.55 13.21 -5.00 -2.70 3.25 -10.65 -9.49 10.50 -1.76 108.22 0.29 9.72 159.52 2.87
-112.14 75.08 5.92 42.43 -3.87 -40.23 0.19 17.28 902 43200 4.07 4.27 4.37 3.99 2.96 -2.50 -7.46 11.28 7.32 1.46 38.82 0.06 10.94 290.95 2.23
-111.42 75.03 5.94 42.24 -3.87 -40.33 0.19 17.98 902 43200 4.07 4.07 4.40 3.99 2.95 -2.50 -7.48 11.25 7.34 1.46 39.40 0.06 10.94 290.95 2.25
-111.02 -81.01 14.13 -20.74 4.23 129.69 0.20 157.22 919 801 22.74 22.74 13.21 -5.00 -2.70 3.25 -10.65 -9.49 10.51 -1.76 108.24 0.29 9.72 159.52 2.87
-110.71 74.96 5.96 42.06 -3.86 -40.44 0.19 18.66 902 43200 3.88 3.88 4.42 3.99 2.94 -2.50 -7.50 11.23 7.35 1.46 39.40 0.06 10.94 290.95 2.25
-110.00 74.90 5.98 41.88 -3.85 -40.54 0.19 19.35 902 43200 3.68 3.68 4.45 3.99 2.93 -2.50 -7.51 11.20 7.37 1.46 39.99 0.06 10.94 290.95 2.25
-109.87 -80.93 14.13 -20.62 4.23 129.79 0.20 155.97 919 801 22.94 22.94 13.22 -4.97 -2.71 3.25 -10.65 -9.36 10.51 -1.73 108.27 0.29 9.72 159.52 2.87
-109.30 74.84 6.00 41.70 -3.84 -40.64 0.19 20.02 902 43200 3.49 3.49 4.48 3.99 2.92 -2.50 -7.53 11.17 7.39 1.46 40.56 0.06 10.94 290.95 2.26
-108.75 -80.85 14.13 -20.62 4.23 129.77 0.20 154.85 919 801 23.14 23.14 13.22 -4.97 -2.70 3.25 -10.66 -9.36 10.52 -1.73 108.29 0.29 9.72 159.52 2.87
-108.61 74.77 6.02 41.52 -3.83 -40.74 0.19 20.69 902 43200 3.30 3.30 4.51 3.99 2.90 -2.50 -7.55 11.15 7.41 1.46 40.56 0.06 11.47 290.95 2.26
-107.89 74.72 6.04 56.57 -3.82 -25.58 0.20 6.13 902 43200 3.10 3.10 3.33 5.04 3.45 -1.65 -7.57 26.36 6.78 3.36 41.15 0.05 11.47 290.95 2.27
-107.64 -80.76 14.13 -20.62 4.22 129.75 0.20 153.76 919 801 23.33 23.33 13.22 -4.97 -2.70 3.25 -10.66 -9.36 10.52 -1.73 108.32 0.29 9.72 159.52 2.87
-107.14 74.70 6.06 56.34 -3.81 -25.65 0.20 6.85 902 43200 2.90 2.90 3.36 5.04 3.44 -1.65 -7.58 26.30 6.80 3.36 41.71 0.05 11.47 290.95 2.27
-106.55 -80.67 14.13 -20.62 4.22 129.72 0.20 152.69 919 801 23.53 23.53 13.22 -4.97 -2.70 3.25 -10.66 -9.36 10.52 -1.73 108.36 0.29 9.72 159.52 2.87
-106.40 74.68 6.07 56.12 -3.81 -25.72 0.20 7.57 902 43200 2.70 2.70 3.39 5.04 3.43 -1.65 -7.60 26.24 6.82 3.36 42.42 0.05 11.47 290.95 2.28
-105.65 74.65 6.09 55.89 -3.80 -25.79 0.20 8.29 902 43200 2.50 2.50 3.41 5.04 3.42 -1.65 -7.61 26.18 6.83 3.36 42.42 0.05 11.47 290.95 2.28
-105.49 -80.58 14.12 -20.62 4.22 129.70 0.20 151.64 919 801 23.73 23.73 13.22 -4.97 -2.70 3.25 -10.66 -9.35 10.52 -1.73 108.43 0.29 9.72 159.52 2.87
-104.91 74.62 6.10 55.67 -3.79 -25.86 0.20 9.00 902 43200 2.31 2.31 3.44 5.04 3.41 -1.65 -7.63 26.12 6.85 3.36 44.29 0.05 11.47 290.95 2.30
-104.44 -80.49 14.12 -20.62 4.22 129.68 0.20 150.60 919 801 23.92 23.92 13.22 -4.97 -2.69 3.25 -10.66 -9.35 10.52 -1.73 107.09 0.29 9.72 159.52 2.88
-104.18 74.59 6.12 55.45 -3.78 -25.94 0.20 9.71 902 43200 2.11 2.11 3.47 5.04 3.40 -1.65 -7.65 26.06 6.87 3.36 46.42 0.05 11.47 290.95 2.32
-103.44 74.55 6.14 55.23 -3.77 -26.01 0.20 10.42 902 43200 1.91 1.91 3.50 5.04 3.38 -1.65 -7.66 26.00 6.89 3.36 48.67 0.06 11.47 290.95 2.37
-103.42 -80.39 14.12 -20.62 4.22 129.65 0.20 149.59 919 801 24.12 24.12 13.22 -4.97 -2.69 3.25 -10.67 -9.35 10.52 -1.73 107.15 0.29 9.72 159.52 2.88
-102.71 74.51 6.15 55.01 -3.76 -26.08 0.20 11.13 902 43200 1.71 1.71 3.53 5.04 3.37 -1.65 -7.68 25.95 6.90 3.36 48.67 0.06 11.47 290.95 2.37
-102.41 -80.29 14.12 -20.63 4.22 129.63 0.20 148.60 919 801 24.31 24.31 13.22 -4.97 -2.69 3.25 -10.67 -9.35 10.53 -1.73 107.21 0.29 9.72 159.52 2.88
-101.98 74.48 6.17 54.79 -3.75 -26.16 0.20 11.83 902 43200 1.51 1.51 3.56 5.04 3.36 -1.65 -7.69 25.89 6.92 3.36 44.78 0.05 11.47 290.95 2.30
-101.43 -80.18 14.12 -20.63 4.22 129.60 0.20 147.64 919 801 24.39 24.51 13.22 -4.97 -2.69 3.25 -10.67 -9.35 10.53 -1.73 107.28 0.29 9.72 159.52 2.88
-101.26 74.43 6.19 54.58 -3.74 -26.23 0.20 12.52 902 43200 1.31 1.31 3.59 5.04 3.35 -1.65 -7.71 25.83 6.94 3.36 45.39 0.06 11.47 290.95 2.31
-100.97 89.66 2.61 17.97 3.63 -175.28 0.17 175.53 301 43200 5.31 10.32 2.48 0.81 -3.62 -0.30 1.24 156.11 -1.13 0.50 70.01 0.04 13.80 290.95 2.61
-100.54 74.39 6.20 54.37 -3.73 -26.31 0.20 13.22 902 43200 1.11 1.11 3.61 5.04 3.34 -1.65 -7.72 25.78 6.95 3.36 45.39 0.06 11.47 290.95 2.31
-100.47 -80.08 14.12 -20.63 4.21 129.58 0.20 146.69 919 801 24.20 24.71 13.22 -4.97 -2.69 3.25 -10.67 -9.35 10.53 -1.73 107.36 0.29 9.72 159.52 2.88
-99.82 74.34 6.22 54.15 -3.72 -26.39 0.20 13.91 902 43200 0.92 0.92 3.64 5.04 3.33 -1.65 -7.74 25.72 6.97 3.36 46.00 0.06 11.47 290.95 2.31
-99.53 -79.97 14.12 -20.63 4.21 129.55 0.20 145.76 919 801 24.00 24.90 13.21 -4.97 -2.68 3.25 -10.67 -9.35 10.53 -1.73 107.36 0.29 9.72 159.52 2.88
-99.14 74.30 6.23 58.10 -3.71 -22.30 0.18 10.41 902 43200 0.73 0.73 3.29 5.29 3.43 -1.41 -7.75 29.82 6.73 3.86 46.58 0.05 11.47 290.95 2.33
-98.61 -79.86 14.12 -20.63 4.21 129.53 0.20 144.85 919 801 23.80 25.10 13.21 -4.97 -2.68 3.25 -10.67 -9.35 10.53 -1.73 107.42 0.29 9.72 159.52 2.88
-98.48 74.27 6.25 57.90 -3.70 -22.36 0.18 11.05 902 43200 0.55 0.55 3.32 5.29 3.42 -1.41 -7.77 29.77 6.74 3.86 48.26 0.05 11.47 290.95 2.36
-97.83 74.23 6.26 57.70 -3.69 -22.43 0.18 11.68 902 43200 0.36 0.36 3.35 5.29 3.41 -1.41 -7.78 29.71 6.76 3.86 48.26 0.05 11.47 290.95 2.36
-97.70 -79.74 14.12 -20.64 4.21 129.50 0.20 143.97 919 801 23.61 25.30 13.21 -4.97 -2.68 3.25 -10.67 -9.35 10.53 -1.73 107.50 0.29 9.72 159.52 2.88
-97.17 74.20 6.27 57.50 -3.68 -22.49 0.18 12.30 902 43200 0.18 0.18 3.37 5.29 3.40 -1.41 -7.79 29.65 6.77 3.86 51.15 0.05 11.47 290.95 2.44
-96.82 -79.63 14.11 -20.64 4.21 129.47 0.20 143.10 919 801 23.41 25.49 13.21 -4.97 -2.68 3.25 -10.67 -9.34 10.53 -1.73 107.58 0.29 9.72 159.52 2.88
-96.76 74.27 -2.57 -90.21 -3.67 65.70 0.20 284.57 41200 43202 0.10 15.50 -0.01 -2.57 1.51 3.34 -1.69 27.46 1.50 0.78 51.15 0.00 11.47 301.53 2.44
-96.68 74.17 6.29 57.35 -3.67 -22.53 0.09 12.77 902 43200 0.05 0.05 3.39 5.29 3.39 -1.41 -7.80 29.61 6.78 3.86 51.15 0.02 11.47 301.53 2.44
-96.57 74.46 -2.57 -90.15 -3.66 65.86 0.20 284.75 41200 43202 0.30 15.31 -0.01 -2.57 1.50 3.34 -1.68 27.60 1.49 0.78 51.15 0.00 11.47 301.53 2.44
-96.46 74.06 8.00 -24.64 1.90 -126.91 0.19 81.16 902 182 0.10 10.81 7.27 -3.34 -1.14 -1.52 -7.81 -38.54 6.11 -4.87 54.06 0.12 11.47 301.53 2.51
-96.38 74.65 -2.57 -90.10 -3.66 66.02 0.20 284.93 41200 43202 0.49 15.11 -0.00 -2.57 1.49 3.34 -1.67 27.75 1.48 0.78 64.60 -0.00 11.47 301.53 2.58
-96.36 73.87 8.02 -24.56 1.91 -127.15 0.19 81.26 902 182 0.29 10.61 7.30 -3.34 -1.15 -1.52 -7.83 -38.46 6.13 -4.87 54.06 0.12 11.47 301.53 2.51
-96.25 73.67 8.05 -24.48 1.92 -127.39 0.19 81.36 902 182 0.49 10.42 7.32 -3.34 -1.16 -1.52 -7.84 -38.39 6.14 -4.87 54.06 0.12 11.47 301.53 2.51
-96.19 74.85 -2.57 -90.05 -3.66 66.19 0.20 285.12 41200 43202 0.69 14.91 -0.00 -2.57 1.48 3.34 -1.66 27.90 1.47 0.78 64.60 -0.00 11.47 301.53 2.58
-96.15 73.48 8.07 -24.41 1.92 -127.63 0.19 81.46 902 182 0.68 10.22 7.35 -3.34 -1.17 -1.52 -7.85 -38.32 6.16 -4.87 49.23 0.11 11.47 301.53 2.39
-96.05 73.29 8.10 -24.33 1.93 -127.87 0.19 81.56 902 182 0.88 10.03 7.38 -3.34 -1.18 -1.52 -7.86 -38.24 6.18 -4.87 49.23 0.11 11.47 301.53 2.39
-96.04 -79.52 14.11 -20.64 4.21 129.45 0.16 142.33 919 801 23.23 25.67 13.21 -4.97 -2.67 3.25 -10.67 -9.34 10.53 -1.73 107.67 0.23 9.72 159.52 2.88
-95.99 75.04 2.57 -90.00 -3.65 66.35 0.20 285.31 41200 43202 0.89 14.71 0.00 -2.57 1.46 3.34 -1.65 28.05 1.46 0.78 64.60 0.00 11.47 301.53 2.58
-95.95 73.10 8.12 -24.25 1.93 -128.11 0.19 81.65 902 182 1.07 9.83 7.40 -3.34 -1.19 -1.52 -7.88 -38.17 6.19 -4.87 49.23 0.11 11.47 301.53 2.39
-95.78 75.23 2.57 -89.94 -3.65 66.52 0.20 285.51 41200 43202 1.09 14.52 0.00 -2.57 1.45 3.34 -1.65 28.20 1.45 0.78 64.60 0.00 11.47 301.53 2.58
-95.69 72.92 8.14 6.76 1.94 -97.39 0.19 50.91 902 182 1.27 9.64 8.09 0.96 -0.25 -1.92 -7.89 -7.14 7.83 -0.98 49.23 0.12 11.47 301.53 2.39
-95.57 75.42 2.57 -89.89 -3.64 66.69 0.20 285.71 41200 43202 1.29 14.32 0.00 -2.57 1.44 3.34 -1.64 28.35 1.44 0.78 64.60 0.00 11.47 301.53 2.58
-95.34 -79.42 14.11 -20.64 4.21 129.43 0.16 141.64 919 801 23.07 25.83 13.21 -4.97 -2.67 3.25 -10.67 -9.34 10.53 -1.73 106.37 0.23 9.72 159.52 2.89
-95.28 75.59 -2.57 -103.75 -3.64 52.93 0.18 299.90 41200 43202 1.48 14.13 -0.61 -2.49 2.19 2.90 -1.63 14.56 1.58 0.41 71.02 0.00 11.47 301.53 2.61
-95.28 72.77 8.17 6.73 1.94 -97.68 0.19 51.31 902 182 1.46 9.44 8.11 0.96 -0.26 -1.92 -7.91 -7.13 7.85 -0.98 50.65 0.13 11.47 301.53 2.43
-94.91 75.75 -2.56 -103.70 -3.63 53.07 0.18 300.26 41200 43202 1.66 13.94 -0.61 -2.49 2.18 2.90 -1.62 14.64 1.57 0.41 71.02 0.00 11.47 301.53 2.61
-94.87 72.62 8.20 6.71 1.94 -97.98 0.19 51.70 902 182 1.66 9.25 8.14 0.96 -0.27 -1.92 -7.92 -7.12 7.86 -0.98 50.65 0.13 11.47 301.53 2.43
-94.66 -79.32 14.11 -20.65 4.20 129.41 0.16 140.97 919 801 22.91 25.99 13.20 -4.97 -2.67 3.25 -10.67 -9.34 10.53 -1.73 106.37 0.23 9.72 159.52 2.89
-94.53 75.91 -2.56 -103.65 -3.62 53.20 0.18 300.63 41200 43202 1.84 13.76 -0.61 -2.49 2.17 2.90 -1.61 14.71 1.56 0.41 71.02 0.00 11.47 301.53 2.61
-94.47 72.47 8.22 6.69 1.94 -98.27 0.19 52.08 902 182 1.85 9.05 8.17 0.96 -0.28 -1.92 -7.94 -7.10 7.88 -0.98 52.21 0.13 11.47 301.53 2.47
-94.14 76.07 -2.56 -103.60 -3.62 53.34 0.18 301.00 41200 43202 2.03 13.58 -0.60 -2.49 2.16 2.90 -1.60 14.79 1.55 0.41 72.09 0.00 11.47 301.53 2.62
-94.07 72.31 8.25 6.67 1.94 -98.57 0.19 52.46 902 182 2.05 8.86 8.19 0.96 -0.29 -1.92 -7.95 -7.09 7.89 -0.98 52.21 0.13 11.47 301.53 2.47
-93.93 -79.21 14.11 -20.71 4.20 129.32 0.19 140.32 919 801 22.73 26.17 13.20 -4.99 -2.66 3.25 -10.68 -9.41 10.53 -1.75 106.48 0.27 9.72 159.52 2.89
-93.75 76.22 -2.56 -103.56 -3.61 53.48 0.18 301.39 41200 43202 2.21 13.39 -0.60 -2.49 2.15 2.90 -1.60 14.87 1.54 0.41 72.09 0.00 11.47 301.53 2.62
-93.68 72.16 8.27 6.65 1.95 -98.86 0.19 52.83 902 182 2.24 8.66 8.22 0.96 -0.30 -1.92 -7.97 -7.07 7.91 -0.98 52.21 0.13 11.47 301.53 2.47
-93.34 76.38 -2.56 -103.51 -3.60 53.62 0.18 301.78 41200 43202 2.39 13.21 -0.60 -2.49 2.14 2.90 -1.59 14.95 1.53 0.41 73.14 0.00 11.47 301.53 2.62
-93.30 72.00 8.30 6.63 1.95 -99.15 0.19 53.19 902 182 2.44 8.47 8.24 0.96 -0.31 -1.92 -7.98 -7.06 7.92 -0.98 53.67 0.13 11.47 301.53 2.51
-93.16 -79.08 14.10 -20.72 4.20 129.29 0.19 139.56 919 801 22.54 26.36 13.19 -4.99 -2.66 3.25 -10.68 -9.41 10.53 -1.75 106.59 0.27 10.05 159.52 2.89
-92.93 71.84 8.32 6.61 1.95 -99.44 0.19 53.55 902 182 2.63 8.27 8.27 0.96 -0.32 -1.92 -8.00 -7.05 7.94 -0.98 53.67 0.13 11.47 301.53 2.51
-92.93 76.54 -2.56 -103.46 -3.60 53.76 0.18 302.19 41200 43202 2.58 13.03 -0.60 -2.49 2.13 2.90 -1.58 15.03 1.53 0.41 72.65 0.00 11.47 301.53 2.62
-92.56 71.69 8.35 6.59 1.95 -99.74 0.19 53.90 902 182 2.83 8.08 8.29 0.96 -0.33 -1.92 -8.01 -7.03 7.95 -0.98 53.67 0.13 11.47 301.53 2.51
-92.50 76.69 -2.56 -103.41 -3.59 53.90 0.18 302.60 41200 43202 2.76 12.84 -0.59 -2.49 2.12 2.90 -1.57 15.11 1.52 0.41 73.40 0.00 11.47 301.53 2.62
-92.40 -78.96 14.10 -20.72 4.20 129.26 0.19 138.82 919 801 22.35 26.55 13.19 -4.99 -2.66 3.25 -10.68 -9.41 10.53 -1.75 106.70 0.27 10.05 159.52 2.89
-92.20 71.53 8.37 6.57 1.95 -100.03 0.19 54.24 902 182 3.02 7.88 8.32 0.96 -0.34 -1.92 -8.03 -7.02 7.97 -0.98 55.12 0.13 11.47 301.53 2.53
-92.07 76.84 -2.56 -103.36 -3.58 54.04 0.18 303.02 41200 43202 2.94 12.66 -0.59 -2.49 2.10 2.90 -1.56 15.20 1.51 0.41 73.40 0.00 11.47 301.53 2.62
-91.84 71.37 8.40 6.55 1.95 -100.32 0.19 54.58 902 182 3.22 7.69 8.34 0.96 -0.35 -1.92 -8.04 -7.01 7.98 -0.98 55.30 0.13 11.47 301.53 2.53
-91.66 -78.83 14.10 -20.73 4.20 129.23 0.19 138.09 919 801 22.16 26.74 13.19 -4.99 -2.65 3.25 -10.68 -9.41 10.53 -1.75 106.70 0.27 10.05 159.52 2.89
-91.62 77.00 -2.56 -103.31 -3.58 54.18 0.18 303.45 41200 43202 3.13 12.48 -0.59 -2.49 2.09 2.90 -1.55 15.28 1.50 0.41 73.40 0.00 11.47 301.53 2.62
-91.49 71.21 8.42 6.53 1.96 -100.61 0.19 54.91 902 182 3.41 7.50 8.37 0.96 -0.36 -1.92 -8.06 -6.99 8.00 -0.98 56.76 0.14 11.47 301.53 2.54
-91.30 77.16 2.56 -82.88 -3.57 74.72 0.19 283.38 41200 43202 3.31 12.29 0.32 -2.54 0.94 3.45 -1.55 35.80 1.25 0.90 74.16 0.01 11.47 301.53 2.63
